elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,10.83984375,3191.66796875
1.0066301822662354,2,26.8,43.40625,151.859375
2.0142908096313477,4,13.9,680.421875,2460.953125
3.0226104259490967,4,231.6,946.4765625,2831.6640625
4.033161640167236,4,101.0,941.69921875,2766.484375
5.043473958969116,3,99.1,694.56640625,2155.375
6.051959991455078,3,100.1,789.4765625,2267.375
7.06101655960083,4,3.0,380.890625,1987.2109375
8.06879210472107,7,115.0,503.59375,2425.87890625
9.07751750946045,3,1.0,282.90234375,1635.0859375
10.085017204284668,4,234.8,579.3515625,2272.58203125
11.094239950180054,7,252.7,607.640625,2820.7265625
12.103672742843628,3,3.0,212.4609375,1538.7890625
13.112007141113281,1,58.5,41.16796875,612.2109375
14.119513988494873,1,100.3,41.16796875,612.2109375
15.127480268478394,1,99.2,41.16796875,612.2109375
16.135108947753906,1,419.8,518.6328125,5992.27734375
17.14370083808899,1,99.2,518.6328125,5992.27734375
18.15188217163086,1,1705.1,2013.55859375,8688.24609375
19.177621364593506,1,3029.8,4590.0,10568.24609375
20.18662405014038,1,4325.2,6551.60546875,15424.24609375
21.206612586975098,1,4343.3,6001.62109375,18853.24609375
22.219608306884766,1,4266.8,7843.85546875,18853.24609375
23.22716736793518,1,2829.6,8351.296875,18911.74609375
24.250731468200684,1,3104.9,9212.39453125,19060.74609375
25.259575605392456,1,1910.8,9473.91796875,19060.74609375
26.268352031707764,1,2895.6,9931.9921875,19060.74609375
27.276485919952393,1,679.5,1958.62890625,19060.74609375
28.284472703933716,1,3073.5,3063.9609375,19060.74609375
29.292731761932373,1,3862.6,5191.296875,19060.74609375
30.31161403656006,1,4431.9,8922.1171875,19259.74609375
31.33160161972046,1,4183.8,7675.46484375,19326.74609375
32.35060739517212,1,3585.8,8014.7421875,19326.74609375
33.36759972572327,1,3203.7,8560.0078125,19326.74609375
34.38561701774597,1,2421.4,9194.0234375,19326.74609375
35.39459943771362,1,2845.4,9486.6875,19326.74609375
36.4129102230072,1,1143.1,9762.45703125,19326.74609375
37.423598527908325,1,2433.0,2283.34765625,19326.74609375
38.44160056114197,1,3410.6,4863.8359375,19326.74609375
39.455169677734375,1,4383.2,8000.04296875,19493.74609375
40.48060727119446,1,4163.1,6693.390625,19493.74609375
41.49562430381775,1,4047.3,7992.046875,19493.74609375
42.505874156951904,1,2783.6,8243.02734375,19493.74609375
43.515891313552856,1,3035.2,9319.29296875,19493.74609375
44.52560472488403,1,2018.6,9618.3359375,19493.74609375
45.53603219985962,1,2352.2,9832.25,19493.74609375
46.544602394104004,1,1145.3,2448.01171875,19493.74609375
47.5716073513031,1,3551.1,4739.4296875,19493.74609375
48.588623046875,1,4198.6,5964.8203125,19523.74609375
49.60862350463867,1,4515.5,8014.9609375,19619.74609375
50.63460350036621,1,4136.9,7835.96484375,19619.74609375
51.653608083724976,1,2990.1,8246.83984375,19619.74609375
52.67959976196289,1,3470.0,9146.66015625,19619.74609375
53.68761348724365,1,1929.3,9230.203125,19619.74609375
54.69560146331787,1,2879.3,9772.3671875,19619.74609375
55.703296422958374,1,633.0,1817.125,19619.74609375
56.711753845214844,1,3077.2,3086.9765625,19619.74609375
57.72060036659241,1,3875.2,5114.26171875,19619.74609375
58.739612340927124,1,4407.8,9254.21484375,19785.74609375
59.76460409164429,1,4160.3,7874.2265625,19785.74609375
60.78321886062622,1,3593.1,8200.71484375,19785.74609375
61.79211926460266,1,3148.6,8721.7578125,19785.74609375
62.803603172302246,1,2453.1,9351.015625,19785.74609375
63.811604738235474,1,2723.2,9558.421875,19785.74609375
64.82460045814514,1,1273.5,9912.10546875,19785.74609375
65.83260583877563,1,2286.6,2407.48828125,19785.74609375
66.87660455703735,1,3423.5,4967.4453125,19785.74609375
67.89561414718628,1,4341.1,7873.3359375,19807.74609375
68.92261552810669,1,4359.4,6803.16015625,19871.74609375
69.94824409484863,1,3945.2,8045.0703125,19871.74609375
70.95634150505066,1,2853.9,8225.59375,19871.74609375
71.96680951118469,1,2912.1,9377.80859375,19871.74609375
72.97860288619995,1,2044.2,9583.05078125,19871.74609375
73.99698305130005,1,2316.2,9840.2734375,19871.74609375
75.00560522079468,1,1236.4,2416.484375,19871.74609375
76.05609083175659,1,3609.2,4721.65625,19871.74609375
77.07017087936401,1,4167.0,6687.921875,19883.74609375
78.08526921272278,1,4435.0,6131.4921875,19975.74609375
79.09760165214539,1,4073.5,7966.48046875,19975.74609375
80.12460947036743,1,2977.4,8258.80078125,19975.74609375
81.13860130310059,1,3343.4,9423.6484375,19975.74609375
82.15702295303345,1,1806.5,9389.1953125,19975.74609375
83.16583776473999,1,2850.9,9771.89453125,19975.74609375
84.17354488372803,1,639.1,2110.66796875,19975.74609375
85.18214321136475,1,3130.6,3512.4609375,19975.74609375
86.1924479007721,1,4177.9,5135.0546875,19975.74609375
87.20224499702454,1,4448.1,9537.125,20055.74609375
88.22760438919067,1,4242.7,7818.6796875,20067.74609375
89.24661803245544,1,3525.8,8193.2890625,20067.74609375
90.28903460502625,1,3237.8,8811.25,20067.74609375
91.29960227012634,1,2126.6,9432.8359375,20067.74609375
92.30912351608276,1,2996.5,9610.66796875,20067.74609375
93.32161355018616,1,868.2,8483.17578125,20067.74609375
94.3306028842926,1,2732.5,2390.41796875,20067.74609375
95.34859776496887,1,3324.1,5075.54296875,20067.74609375
96.36761331558228,1,4450.0,7958.44921875,20157.74609375
97.39328074455261,1,4133.9,7496.51953125,20157.74609375
98.40899133682251,1,3935.4,8040.0390625,20157.74609375
99.41860294342041,1,2826.9,8218.19140625,20157.74609375
100.42859768867493,1,2891.2,9413.94140625,20157.74609375
101.44660210609436,1,2091.3,9548.49609375,20157.74609375
102.45906496047974,1,2143.0,9800.734375,20157.74609375
103.47060465812683,1,1148.8,2345.6796875,20157.74609375
104.49404668807983,1,3543.0,4696.0859375,20157.74609375
105.50661206245422,1,4196.1,6329.01953125,20167.74609375
106.53127932548523,1,4532.2,7314.73828125,20219.74609375
107.5461413860321,1,4121.0,7958.25390625,20219.74609375
108.56661081314087,1,3026.0,8380.2578125,20219.74609375
109.60060119628906,1,3397.7,9344.81640625,20219.74609375
110.60737681388855,1,1876.3,9293.89453125,20219.74609375
111.61386394500732,1,2863.0,9769.85546875,20219.74609375
