elapsed_time,nproc,cpu,mem_real,mem_virtual
4.7206878662109375e-05,1,0.0,13.109375,3188.578125
1.0078108310699463,1,44.6,32.06640625,132.97265625
2.0161375999450684,1,99.2,70.96484375,172.97265625
3.0239341259002686,1,100.2,126.984375,234.97265625
4.031564950942993,1,99.2,98.828125,771.00390625
5.039741277694702,1,1528.7,692.7109375,4787.953125
6.0579047203063965,1,4243.9,622.171875,5171.953125
7.076146125793457,1,4193.5,549.9453125,5171.953125
8.083688259124756,1,3098.6,878.4140625,5791.984375
9.101740837097168,1,3997.9,1776.40625,7071.984375
10.11992597579956,1,4783.1,1776.40625,7071.984375
11.138258457183838,1,4233.2,1526.52734375,8607.984375
12.153717041015625,1,3588.0,942.3046875,9680.046875
13.161104202270508,1,100.3,943.30078125,9680.046875
14.168601036071777,1,100.2,3754.2890625,25358.015625
15.178741455078125,1,268.3,7496.4375,25358.015625
16.192746877670288,1,4563.9,7226.640625,25553.015625
17.211745023727417,1,4695.4,5425.37890625,25553.015625
18.24620270729065,1,4735.5,5664.0625,25854.015625
19.25474262237549,1,4628.0,3148.30078125,26005.015625
20.28376340866089,1,2291.3,9694.453125,32163.015625
21.30974245071411,1,4157.6,10587.109375,32163.015625
22.328744888305664,1,4767.5,10509.4296875,32163.015625
23.346873998641968,1,4770.7,10486.51953125,32163.015625
24.366748809814453,1,4772.8,10357.3828125,32163.015625
25.386738777160645,1,4778.7,10334.51953125,32163.015625
26.40673589706421,1,4777.6,10227.82421875,32163.015625
27.425475597381592,1,4771.6,10227.82421875,32163.015625
28.446748971939087,1,4367.6,10691.47265625,32163.015625
29.463748931884766,1,4331.5,9249.01953125,32163.015625
30.475757360458374,1,4631.0,13138.6171875,37496.015625
31.48950695991516,1,147.0,20374.57421875,47760.015625
32.49644875526428,1,4071.6,21393.484375,47760.015625
33.506553411483765,1,3265.4,18914.19921875,68240.015625
34.51479172706604,1,101.2,25025.484375,68240.015625
35.52287983894348,1,102.2,31879.6015625,68240.015625
36.53038787841797,1,102.2,33899.82421875,68240.015625
37.53823518753052,1,105.2,33631.37109375,68240.015625
38.54540991783142,1,105.2,33351.6171875,68240.015625
