elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,7.56640625,3185.15234375
1.0058746337890625,1,48.7,99.83984375,778.31640625
2.0131630897521973,1,100.3,359.828125,1902.31640625
3.0200252532958984,1,100.3,607.82421875,3182.31640625
4.0273354053497314,1,99.3,799.71875,2670.28515625
5.034014701843262,1,100.3,799.71875,2670.28515625
6.041395425796509,1,100.3,799.71875,2670.28515625
7.048379898071289,1,3175.8,2177.02734375,7967.7734375
8.06937289237976,1,4762.1,3538.5546875,9487.7734375
9.090378761291504,1,4750.1,4645.40234375,10528.2734375
10.111371994018555,1,4762.9,5223.88671875,11241.2734375
11.132373809814453,1,4759.2,5675.0703125,11621.2734375
12.153118371963501,1,4619.0,5988.49609375,12091.2734375
13.164055585861206,1,2975.3,6151.953125,12484.2734375
14.174370288848877,1,1740.4,6118.5390625,12628.2734375
15.18280839920044,1,1493.4,6013.140625,12936.2734375
16.19151473045349,1,1345.3,6051.68359375,13140.2734375
17.199361562728882,1,1300.8,5865.6328125,13276.2734375
18.20710277557373,1,1297.9,5908.1015625,13336.2734375
19.215466022491455,1,1301.2,5387.3671875,13336.2734375
20.22440814971924,1,1200.3,5290.9609375,13512.2734375
21.231756925582886,1,1100.9,5063.80078125,13512.2734375
22.2387535572052,1,1049.6,4943.27734375,13512.2734375
23.246573209762573,1,905.9,4777.24609375,13512.2734375
24.254668474197388,1,902.7,4954.64453125,13720.2734375
25.262470245361328,1,843.3,5204.30859375,14310.2734375
26.26904320716858,1,775.9,4625.734375,14438.2734375
27.277013540267944,1,703.4,4513.1484375,14438.2734375
28.283954620361328,1,703.1,4377.48046875,14438.2734375
29.290424823760986,1,703.4,4220.953125,14438.2734375
30.29812264442444,1,702.6,4275.546875,14438.2734375
31.306175231933594,1,704.3,4201.01171875,14438.2734375
32.314595460891724,1,569.2,4051.50390625,14438.2734375
33.322256088256836,1,502.1,3981.16796875,14438.2734375
34.33010244369507,1,502.1,3948.4375,14438.2734375
35.336806774139404,1,501.7,4220.140625,14438.2734375
36.34399914741516,1,503.4,4567.94921875,14438.2734375
