elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,8.9375,3185.99609375
1.0062341690063477,2,24.8,49.77734375,155.70703125
2.0149080753326416,2,4.0,65.15234375,171.0546875
3.0231807231903076,4,13.9,714.8203125,2399.83984375
4.030857563018799,4,258.0,887.10546875,2680.0703125
5.038722038269043,4,100.2,891.03125,2607.0703125
6.046977519989014,3,100.2,718.49609375,2100.2734375
7.0548951625823975,3,99.3,833.51171875,2212.2734375
8.062300443649292,4,3.0,432.33203125,1957.10546875
9.07014799118042,4,135.0,539.35546875,2089.55859375
10.077877521514893,3,0.0,339.32421875,1631.98828125
11.085893392562866,8,3.0,492.42578125,3128.25
12.095185041427612,3,2.0,303.84375,1610.17578125
13.104417324066162,2,1.0,29.453125,3229.43359375
14.11375904083252,1,78.3,50.484375,648.53125
15.122617244720459,1,100.1,50.484375,648.53125
16.13061261177063,2,94.2,46.75390625,3332.2890625
17.13939595222473,1,581.9,727.75,4663.5234375
18.149381160736084,1,229.7,977.8203125,6575.6171875
19.1598858833313,1,366.2,2310.88671875,9660.0859375
20.170268774032593,1,3032.3,2290.50390625,9660.0859375
21.234816551208496,1,2964.9,5172.28125,11452.0859375
22.25481629371643,1,4516.6,6971.8125,16544.0859375
23.279211044311523,1,4536.7,9324.6328125,20610.0859375
24.299822330474854,1,4214.6,9621.23046875,20610.0859375
25.318830251693726,1,3494.5,9921.2265625,20610.0859375
26.34281325340271,1,2989.5,10184.40625,20610.0859375
27.352710247039795,1,2675.5,11193.2265625,20706.0859375
28.359182834625244,1,1655.3,11108.2265625,20706.0859375
29.36514663696289,1,3461.9,11532.48046875,20706.0859375
30.373241662979126,1,654.7,2473.61328125,20706.0859375
31.381232261657715,1,3120.1,3001.265625,20706.0859375
32.38914966583252,1,3639.6,5372.66015625,20706.0859375
33.407827377319336,1,4606.6,9002.9609375,21831.0859375
34.428284645080566,1,4286.6,9156.25,22006.0859375
35.44617772102356,1,4036.7,9405.76953125,22006.0859375
36.45282435417175,1,2680.3,9558.11328125,22006.0859375
37.46583676338196,1,3119.9,10647.98046875,22006.0859375
38.47366690635681,1,1622.6,10431.3125,22006.0859375
39.47985768318176,1,3307.1,10747.70703125,22006.0859375
40.48817467689514,1,673.4,2196.72265625,22006.0859375
41.496013164520264,1,3140.5,2828.3515625,22006.0859375
42.504823446273804,1,3688.9,5244.4609375,22006.0859375
43.52308106422424,1,4580.0,8943.5859375,22574.5859375
44.54782557487488,1,4307.6,9310.171875,22574.5859375
45.56636643409729,1,4054.0,9564.12109375,22574.5859375
46.57393670082092,1,2727.4,9651.9453125,22574.5859375
47.58367919921875,1,3081.9,10772.34765625,22574.5859375
48.590776681900024,1,1605.4,10645.421875,22574.5859375
49.599427223205566,1,3312.4,10988.859375,22574.5859375
50.60756015777588,1,657.6,2495.8515625,22574.5859375
51.6154670715332,1,3136.4,3147.9921875,22574.5859375
52.62381935119629,1,3801.6,5401.80078125,22574.5859375
53.644978523254395,1,4591.5,9109.74609375,22928.5859375
54.67128562927246,1,4251.6,9338.953125,22928.5859375
55.69214344024658,1,4003.1,9476.1484375,22928.5859375
56.70181608200073,1,2857.6,9713.828125,22928.5859375
57.71359658241272,1,2968.2,10690.8046875,22928.5859375
58.71959328651428,1,1588.4,10640.45703125,22928.5859375
59.73181939125061,1,3288.7,10872.67578125,22928.5859375
60.74437642097473,1,651.8,2556.66796875,22928.5859375
61.75216746330261,1,3148.2,3366.703125,22928.5859375
62.76081562042236,1,4025.6,5368.0546875,22928.5859375
63.77482509613037,1,4579.5,9278.74609375,23140.5859375
64.79581713676453,1,4250.1,9013.578125,23174.5859375
65.8169047832489,1,3801.8,9389.21875,23174.5859375
66.8268792629242,1,2989.1,9587.36328125,23174.5859375
67.83681464195251,1,2862.7,10581.8203125,23174.5859375
68.84518527984619,1,1562.7,10472.078125,23174.5859375
69.85316181182861,1,3310.6,10785.1328125,23174.5859375
70.8611249923706,1,610.2,2606.63671875,23174.5859375
71.86943507194519,1,3134.9,3554.0703125,23174.5859375
72.87681698799133,1,4183.7,5402.0703125,23174.5859375
73.89290237426758,1,4615.3,9524.40625,23262.5859375
74.91282439231873,1,4189.7,9177.0546875,23302.5859375
75.93168210983276,1,3706.3,9401.01171875,23302.5859375
76.93916034698486,1,3080.0,9663.74609375,23302.5859375
77.9508216381073,1,2773.6,10638.98046875,23302.5859375
78.95892715454102,1,1510.6,10545.2578125,23302.5859375
79.96647882461548,1,3318.8,10878.77734375,23302.5859375
80.9744393825531,1,604.2,2715.22265625,23302.5859375
81.98173642158508,1,3145.0,3552.07421875,23302.5859375
82.99046301841736,1,4115.7,5386.05859375,23302.5859375
84.00882530212402,1,4617.7,9412.578125,23422.5859375
85.02881956100464,1,4239.6,9213.11328125,23422.5859375
86.04679203033447,1,3784.1,9353.421875,23422.5859375
87.05475211143494,1,3082.4,9673.53515625,23422.5859375
88.06481742858887,1,2791.6,10650.98046875,23422.5859375
89.07448172569275,1,1531.1,10610.8125,23422.5859375
90.08263158798218,1,3314.9,10886.05078125,23422.5859375
91.09013509750366,1,619.4,2717.59765625,23422.5859375
92.09908843040466,1,3137.9,3687.09375,23422.5859375
93.10681509971619,1,4227.8,5396.13671875,23422.5859375
94.11883044242859,1,4625.1,9707.6796875,23522.5859375
