elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,7.453125,3185.15234375
1.0077717304229736,1,47.6,88.73046875,771.16796875
2.0167124271392822,1,286.4,610.26953125,4757.1171875
3.0252556800842285,1,199.3,1245.09375,5419.1171875
4.033109188079834,1,199.4,1249.09375,5419.1171875
5.042303800582886,1,202.1,1245.08984375,5447.1171875
6.051357269287109,1,151.6,1250.84765625,5447.1171875
7.060092210769653,1,101.1,1242.78515625,5447.1171875
8.068919658660889,1,100.1,1229.9921875,5447.1171875
9.077493906021118,1,102.1,1211.88671875,5447.1171875
10.085683345794678,1,100.2,1182.33984375,5447.1171875
11.094195365905762,1,100.1,1162.39453125,5447.1171875
12.106398582458496,1,101.8,1130.40625,5447.1171875
13.11764907836914,1,100.9,1096.46484375,5447.1171875
14.128922939300537,1,100.9,1082.6953125,5447.1171875
15.139445066452026,1,99.0,1074.50390625,5447.1171875
16.15046501159668,1,99.9,1051.30859375,5447.1171875
17.16120457649231,1,99.9,1039.40234375,5447.1171875
18.172003507614136,1,99.9,1039.40234375,5447.1171875
19.183138608932495,1,99.9,1039.40234375,5447.1171875
20.194055318832397,1,99.9,1039.40234375,5447.1171875
21.20531702041626,1,99.9,1039.40234375,5447.1171875
22.216707468032837,1,100.9,1033.34375,5447.1171875
23.22637414932251,1,100.0,1033.34375,5447.1171875
24.23700976371765,1,99.9,1033.34375,5447.1171875
25.248160123825073,1,99.9,1033.34375,5447.1171875
26.25846266746521,1,100.0,1031.96484375,5447.1171875
27.269177675247192,1,99.9,1029.04296875,5447.1171875
28.280175924301147,1,99.9,1076.13671875,5447.1171875
29.291430473327637,1,99.9,1061.09375,5447.1171875
30.300198316574097,1,99.1,1418.40625,5607.1171875
31.31023097038269,1,101.0,1166.421875,5607.1171875
32.32158660888672,1,101.9,1135.02734375,5607.1171875
33.33358860015869,1,99.8,1294.55078125,5607.1171875
34.34467363357544,1,100.9,1184.50390625,5607.1171875
35.357152462005615,1,99.8,1264.2109375,5607.1171875
36.36900186538696,1,102.8,1282.96484375,5607.1171875
37.38106155395508,1,99.8,1212.8828125,5607.1171875
38.39305400848389,1,99.8,1264.96484375,5607.1171875
39.40334463119507,1,101.0,1084.1328125,5607.1171875
40.41419172286987,1,101.9,1053.03515625,5607.1171875
41.426164627075195,1,101.8,1025.0859375,5607.1171875
42.43724274635315,1,99.9,1203.5625,5607.1171875
43.446778535842896,1,102.0,1060.3046875,5607.1171875
44.45799779891968,1,100.9,1038.07421875,5607.1171875
45.46867823600769,1,100.9,1007.46875,5607.1171875
46.47998785972595,1,100.9,984.20703125,5607.1171875
47.49032664299011,1,101.9,955.26953125,5607.1171875
48.50195288658142,1,99.8,932.2421875,5607.1171875
