elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,11.25,3187.34765625
1.0072574615478516,1,47.6,108.1484375,774.046875
2.0148801803588867,1,100.2,378.13671875,1894.046875
3.022590398788452,1,100.2,618.1328125,3174.046875
4.030752897262573,1,100.1,896.1328125,3174.046875
5.039388179779053,1,100.2,1054.10546875,2662.015625
6.048441648483276,1,100.1,1054.10546875,2662.015625
7.0562474727630615,1,1163.9,1745.97265625,7214.0
8.065210580825806,1,465.8,2059.3984375,7486.0
9.074042320251465,1,218.0,2219.3984375,7734.0
10.083293914794922,1,200.1,2058.15234375,7786.0
11.091299772262573,1,103.2,2615.6640625,8196.0
12.099356889724731,1,101.2,3676.94921875,9198.0
13.10835576057434,1,104.1,3988.41015625,9582.0
14.116301774978638,1,103.2,4248.828125,10030.0
15.123946189880371,1,105.2,4180.53515625,10030.0
16.132425546646118,1,103.1,4114.25390625,10030.0
17.144440412521362,1,102.8,4051.1171875,10030.0
18.153242111206055,1,101.1,4002.48046875,10030.0
19.16161036491394,1,101.2,3960.98046875,10030.0
20.17212200164795,1,100.9,3935.22265625,10030.0
21.18162202835083,1,100.0,3927.671875,10030.0
22.192674160003662,1,99.9,3891.33984375,10030.0
23.203630208969116,1,100.9,3882.08203125,10030.0
24.213650226593018,1,100.0,3888.43359375,10030.0
25.223304748535156,1,99.0,3907.171875,10030.0
26.234029531478882,1,100.9,3874.58203125,10030.0
27.24477744102478,1,99.9,3874.58203125,10030.0
28.255685091018677,1,99.9,3876.58203125,10030.0
29.265685558319092,1,100.0,3868.57421875,10030.0
30.276865243911743,1,99.9,3868.57421875,10030.0
31.28815007209778,1,99.9,3868.54296875,10030.0
32.29791212081909,1,100.0,3867.22265625,10030.0
33.30752968788147,1,99.0,3861.75,10030.0
34.31873035430908,1,99.9,3861.75,10030.0
35.32864260673523,1,100.0,3861.75,10030.0
36.33836007118225,1,100.0,3861.75,10030.0
37.34974217414856,1,99.9,3861.75,10030.0
38.36058282852173,1,99.9,3861.75,10030.0
39.3706111907959,1,100.0,3861.75,10030.0
40.380779504776,1,100.0,3861.75,10030.0
41.391340017318726,1,99.0,3861.75,10030.0
42.40163707733154,1,100.0,3861.75,10030.0
43.41247367858887,1,99.9,3861.03515625,10030.0
44.4220073223114,1,100.0,3861.03515625,10030.0
45.43216109275818,1,100.0,3861.03515625,10030.0
46.442548513412476,1,100.0,3862.1484375,10030.0
47.453092098236084,1,100.0,3864.1484375,10030.0
48.462483644485474,1,99.1,3866.1484375,10030.0
49.47427296638489,1,99.8,3866.1484375,10030.0
50.48523020744324,1,99.9,3866.1484375,10030.0
51.494868755340576,1,100.0,3866.1484375,10030.0
52.50524950027466,1,100.0,3866.1484375,10030.0
53.51536774635315,1,101.0,3861.5234375,10030.0
54.52580666542053,1,100.0,3859.9296875,10030.0
55.536580324172974,1,100.9,3857.27734375,10030.0
56.54489350318909,1,100.2,3854.10546875,10030.0
57.55574345588684,1,99.9,3855.5390625,10030.0
58.56610560417175,1,101.0,3853.84765625,10030.0
59.576331615448,1,100.0,3860.2890625,10030.0
60.58799719810486,1,99.8,3858.37109375,10030.0
61.598395109176636,1,100.0,3856.12109375,10030.0
62.60923218727112,1,100.9,3853.1484375,10030.0
63.61825180053711,1,99.1,3954.953125,10030.0
64.62996411323547,1,99.8,3985.90234375,10030.0
65.64109063148499,1,99.9,3915.23046875,10030.0
66.6511492729187,1,110.9,3927.6640625,10030.0
67.6618013381958,1,101.9,3846.2421875,10030.0
68.67181134223938,1,100.0,3916.375,10030.0
69.6860237121582,1,99.6,4289.6953125,10030.0
70.69731664657593,1,99.9,4648.8984375,10030.0
71.7076723575592,1,100.9,4721.140625,10030.0
72.71790766716003,1,99.0,4691.390625,10030.0
73.72860360145569,1,107.9,4023.19921875,10030.0
74.74074149131775,1,101.8,3991.50390625,10030.0
75.75169515609741,1,100.9,3967.203125,10030.0
76.76168274879456,1,103.0,3922.21875,10030.0
77.7728943824768,1,103.8,3829.79296875,10030.0
78.78358268737793,1,103.9,3746.515625,10030.0
79.79471445083618,1,103.8,3664.73046875,10030.0
80.80489230155945,1,103.0,3627.796875,10030.0
81.81502604484558,1,102.0,3466.37890625,10030.0
82.82487177848816,1,101.0,3412.33203125,10030.0
83.8364839553833,1,98.9,3659.546875,10030.0
84.8480315208435,1,99.8,4297.08984375,10030.0
85.85982036590576,1,100.8,4267.87890625,10030.0
86.8701822757721,1,100.0,4334.4921875,10030.0
87.88275003433228,1,99.7,4010.0625,10030.0
88.89389991760254,1,98.9,4308.79296875,10030.0
89.90509748458862,1,99.9,4314.375,10030.0
90.91453242301941,1,100.0,4104.03125,10030.0
91.92585921287537,1,101.8,4083.97265625,10030.0
92.93621039390564,1,100.0,4280.09765625,10030.0
93.94723606109619,1,99.9,4310.19140625,10030.0
94.956716299057,1,101.0,3804.01171875,10030.0
95.96806240081787,1,103.8,3773.859375,10030.0
96.97828912734985,1,102.0,3743.09375,10030.0
97.98974752426147,1,102.8,3704.5546875,10030.0
98.99981141090393,1,103.0,3668.73828125,10030.0
100.0114631652832,1,103.8,3572.9609375,10030.0
