elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,6.61328125,3185.5078125
1.0061602592468262,1,75.5,738.8046875,1688.1640625
2.01416015625,1,100.2,2034.8046875,3656.1640625
3.021296977996826,1,99.3,3534.8046875,6536.1640625
4.02942681312561,1,100.2,4168.8046875,6786.1640625
5.036127805709839,1,99.3,5382.8046875,8578.1640625
6.043376445770264,1,101.3,6270.8046875,10738.1640625
7.050825357437134,1,100.3,6280.8046875,10738.1640625
8.057588577270508,1,99.3,6296.8046875,10750.1640625
9.065529108047485,1,102.2,6308.8046875,10750.1640625
10.072649002075195,1,100.3,6308.8046875,10750.1640625
11.080191612243652,1,100.2,6324.8046875,10750.1640625
12.087704420089722,1,99.3,6324.8046875,10750.1640625
13.097279071807861,1,100.0,6410.8046875,10750.1640625
14.1062753200531,1,102.1,6812.8046875,10750.1640625
15.116109371185303,1,100.0,7008.8046875,10750.1640625
16.125157356262207,1,100.1,7008.8046875,10750.1640625
17.13500428199768,1,102.0,7008.8046875,10750.1640625
18.14472270011902,1,100.0,7008.8046875,10750.1640625
19.154927492141724,1,101.0,7008.8046875,10750.1640625
20.163516998291016,1,99.1,7008.8046875,10750.1640625
21.172268867492676,1,100.1,7008.8046875,10750.1640625
22.180909156799316,1,101.1,7008.8046875,10750.1640625
23.190316438674927,1,100.1,7328.8046875,10750.1640625
24.19979977607727,1,102.0,7650.8046875,10750.1640625
25.208699464797974,1,99.1,7682.8046875,10750.1640625
26.21820855140686,1,101.0,8004.8046875,13310.1640625
27.22872495651245,1,100.0,8004.8046875,13310.1640625
28.237367630004883,1,101.1,8004.8046875,13310.1640625
29.246925592422485,1,100.0,8006.8046875,13310.1640625
30.256916761398315,1,100.0,8006.8046875,13310.1640625
31.26652693748474,1,100.0,8006.8046875,13310.1640625
32.275765895843506,1,100.1,8006.8046875,13310.1640625
33.28501033782959,1,100.1,8740.8046875,13310.1640625
34.293840408325195,1,102.1,8950.8046875,13310.1640625
35.30238747596741,1,100.1,8950.8046875,13310.1640625
36.31102728843689,1,100.1,8950.8046875,13310.1640625
37.32000374794006,1,101.1,8956.8046875,13310.1640625
38.32995963096619,1,100.0,8956.8046875,13310.1640625
39.339412212371826,1,101.0,9214.8046875,13310.1640625
40.347975730895996,1,99.1,9214.8046875,13310.1640625
41.35752558708191,1,100.0,9214.8046875,13310.1640625
42.36610460281372,1,100.1,9218.8046875,13310.1640625
43.376181840896606,1,100.0,9218.8046875,13310.1640625
44.385098934173584,1,101.1,9218.8046875,13310.1640625
45.39412045478821,1,100.1,9218.8046875,13310.1640625
46.403833866119385,1,100.0,9218.8046875,13310.1640625
47.413896322250366,1,100.0,9218.8046875,13310.1640625
48.42295169830322,1,100.1,9220.8046875,13310.1640625
49.43261218070984,1,101.0,9220.8046875,13310.1640625
50.44179630279541,1,100.1,9220.8046875,13310.1640625
51.45081615447998,2,37.7,9252.01953125,13352.046875
52.461840867996216,1,4101.1,10121.46875,17550.12109375
53.4812695980072,1,4761.4,11503.75,19034.62109375
54.49526810646057,1,4760.4,12335.29296875,19985.12109375
55.51499152183533,1,4213.7,13349.2421875,21095.12109375
56.526373624801636,1,2742.1,13779.6875,21533.12109375
57.534454584121704,1,1619.9,13831.6875,21533.12109375
58.54355430603027,1,1342.8,13873.7421875,21533.12109375
59.551414012908936,1,968.4,13901.7734375,21589.12109375
60.558919191360474,1,727.6,13901.7734375,21589.12109375
61.56645226478577,1,557.8,13923.7734375,21669.12109375
62.574039936065674,1,499.1,13923.7734375,21669.12109375
63.581302642822266,1,500.4,13923.7734375,21669.12109375
64.58876132965088,1,499.3,13937.7734375,21669.12109375
65.59628534317017,1,501.2,13937.7734375,21669.12109375
66.6032783985138,1,499.5,13937.7734375,21669.12109375
67.6100127696991,1,499.6,13937.7734375,21669.12109375
68.61765456199646,1,501.2,13937.7734375,21669.12109375
