elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,8.8671875,2599.171875
1.0068316459655762,1,45.7,47.19140625,619.546875
2.0140771865844727,1,99.3,47.19140625,619.546875
3.0212273597717285,1,100.3,47.19140625,619.546875
4.027566909790039,1,2519.0,1055.79296875,5037.00390625
5.05178427696228,1,4762.8,1778.375,5777.00390625
6.07278299331665,1,4770.8,2342.26953125,6422.00390625
7.097257137298584,1,4769.2,2684.1015625,6789.00390625
8.121400356292725,1,4626.5,3299.83203125,7690.50390625
9.1334969997406,1,3035.4,3894.64453125,8330.50390625
10.143823146820068,1,1986.7,4744.41796875,9407.50390625
11.153234243392944,1,1436.5,4904.359375,9573.50390625
12.162034034729004,1,1259.9,4812.1796875,9701.50390625
13.170159578323364,1,1118.9,4811.44921875,9921.50390625
14.178085088729858,1,1101.3,4634.4375,9921.50390625
15.186976671218872,1,1100.2,4442.90625,10121.50390625
16.194799423217773,1,1102.4,4183.73046875,10121.50390625
17.2036395072937,1,1008.1,3948.6171875,10121.50390625
18.211908102035522,1,797.4,3775.296875,10121.50390625
19.220405101776123,1,702.0,3621.55078125,10121.50390625
20.228001594543457,1,701.8,3519.04296875,10121.50390625
21.23364806175232,1,635.3,3627.45703125,10217.50390625
22.242168426513672,1,601.9,3626.74609375,10537.50390625
23.25281023979187,1,509.6,3453.91015625,10649.50390625
24.263072967529297,1,503.8,3379.96875,10649.50390625
25.273057460784912,1,505.0,3270.546875,10649.50390625
26.283573865890503,1,503.7,3217.86328125,10649.50390625
27.29448103904724,1,503.5,3096.59375,10649.50390625
28.304725885391235,1,502.9,3010.796875,10649.50390625
29.315113306045532,1,501.8,2927.4921875,10649.50390625
30.32524871826172,1,500.9,2851.5859375,10649.50390625
31.33526921272278,1,500.0,2828.72265625,10649.50390625
32.345203161239624,1,502.0,2794.90625,10649.50390625
33.35449528694153,1,499.3,2845.85546875,10649.50390625
34.36548662185669,1,502.5,2943.84765625,10649.50390625
35.37581777572632,1,499.9,3145.46875,10649.50390625
36.38574171066284,1,501.0,3381.53515625,10841.50390625
37.39631152153015,1,501.7,3036.84765625,10841.50390625
38.40608549118042,1,503.1,2922.26953125,10841.50390625
39.416136741638184,1,368.3,2751.4609375,10841.50390625
40.426740884780884,1,302.8,2751.65625,10841.50390625
41.4366557598114,1,304.0,2607.00390625,10841.50390625
42.44688677787781,1,303.9,2551.98046875,10841.50390625
43.45703148841858,1,304.9,2428.21875,10841.50390625
44.46704959869385,1,303.0,2277.05859375,10841.50390625
45.47710847854614,1,303.0,2378.32421875,10841.50390625
46.487643241882324,1,302.8,2287.51171875,10841.50390625
47.49688982963562,1,302.2,2317.73828125,10841.50390625
48.50643229484558,1,302.1,2294.9765625,10841.50390625
49.51567268371582,1,302.2,2158.03515625,10841.50390625
50.52630591392517,1,300.8,2089.58984375,10841.50390625
51.53662943840027,1,228.6,1994.8828125,10841.50390625
