elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,8.9375,3185.99609375
1.006258487701416,1,75.5,727.45703125,1688.22265625
2.0134530067443848,1,99.3,2011.45703125,3656.22265625
3.0205392837524414,1,100.3,3511.45703125,6536.22265625
4.02750039100647,1,99.3,4149.45703125,6786.22265625
5.0347161293029785,1,100.3,5353.45703125,8578.22265625
6.041535377502441,1,100.3,6271.45703125,10738.22265625
7.049301862716675,1,100.2,6281.45703125,10738.22265625
8.056520700454712,1,100.3,6295.45703125,10738.22265625
9.064224004745483,1,99.2,6307.45703125,10738.22265625
10.071482181549072,1,100.3,6307.45703125,10738.22265625
11.079077959060669,1,100.2,6323.45703125,10738.22265625
12.089065313339233,1,100.0,6323.45703125,10738.22265625
13.099163055419922,1,100.0,6379.45703125,10750.22265625
14.108461141586304,1,101.1,6813.45703125,10750.22265625
15.118183612823486,1,99.0,6969.45703125,10750.22265625
16.127517461776733,1,100.1,7009.45703125,10750.22265625
17.136976718902588,1,100.1,7009.45703125,10750.22265625
18.14636540412903,1,100.1,7009.45703125,10750.22265625
19.156060934066772,1,101.0,7009.45703125,10750.22265625
20.165859699249268,1,100.0,7009.45703125,10750.22265625
21.17449402809143,1,100.1,7009.45703125,10750.22265625
22.183769941329956,1,100.1,7009.45703125,10750.22265625
23.192439556121826,1,100.1,7327.45703125,10750.22265625
24.20134949684143,1,100.1,7651.45703125,10750.22265625
25.21031665802002,1,100.1,7651.45703125,10750.22265625
26.220088481903076,1,100.0,8005.45703125,13310.22265625
27.229729175567627,1,101.0,8005.45703125,13310.22265625
28.239131450653076,1,100.1,8005.45703125,13310.22265625
29.247594594955444,1,100.1,8005.45703125,13310.22265625
30.25636887550354,1,100.1,8005.45703125,13310.22265625
31.266169786453247,1,100.0,8005.45703125,13310.22265625
32.27503991127014,1,99.1,8005.45703125,13310.22265625
33.28420925140381,1,101.1,8593.45703125,13310.22265625
34.29423928260803,1,99.0,8945.45703125,13310.22265625
35.30399560928345,1,101.0,8951.45703125,13310.22265625
36.313687801361084,1,100.0,8951.45703125,13310.22265625
37.32254934310913,1,99.1,8957.45703125,13310.22265625
38.33185362815857,1,100.1,8957.45703125,13310.22265625
