elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,8.5703125,3186.0
1.0068833827972412,1,74.5,691.62109375,1795.25390625
2.0143373012542725,1,99.3,1585.62109375,2747.25390625
3.0227372646331787,1,100.2,2877.62109375,4099.25390625
4.030355215072632,1,100.2,3567.99609375,5821.25390625
5.038772106170654,1,100.2,4707.99609375,7725.25390625
6.046586751937866,1,98.2,5737.99609375,7725.25390625
7.0537779331207275,1,102.3,5937.99609375,7853.25390625
8.06125283241272,1,100.2,5939.99609375,7853.25390625
9.071993112564087,1,99.9,5997.99609375,8013.25390625
10.081371068954468,1,100.1,6005.99609375,8013.25390625
11.091968536376953,1,99.0,6093.99609375,8025.25390625
12.101778507232666,1,102.0,6121.99609375,8025.25390625
13.112133979797363,1,65.3,6124.37109375,8025.25390625
14.12440800666809,1,2141.9,6923.50390625,12160.7109375
15.150865316390991,1,4761.1,7164.38671875,12388.2109375
16.175400972366333,1,4767.0,7299.01171875,12537.7109375
17.20019769668579,1,4765.7,7530.11328125,12797.2109375
18.227407455444336,1,4763.5,7661.33203125,12943.2109375
19.250407695770264,1,4764.4,7736.421875,13010.2109375
20.27540612220764,1,4763.9,7845.63671875,13131.2109375
21.30040216445923,1,4765.9,7935.59765625,13243.2109375
22.32540202140808,1,4764.8,8057.3359375,13407.2109375
23.350265741348267,1,4764.5,8160.12890625,13508.2109375
24.37640881538391,1,4764.4,8251.69921875,13588.2109375
25.401404857635498,1,4765.0,8338.72265625,13699.2109375
26.42689824104309,1,4762.6,8494.59765625,13857.2109375
27.452406644821167,1,4768.4,8601.23828125,13964.2109375
28.476418256759644,1,4763.6,8694.76171875,14068.2109375
29.501405477523804,1,4764.0,8756.375,14143.2109375
30.52831721305847,1,4764.7,8803.0,14208.2109375
31.55340266227722,1,4763.5,8850.390625,14235.2109375
32.578293800354004,1,4764.4,8884.59375,14292.2109375
33.603068590164185,1,4761.1,8922.59765625,14329.2109375
34.627015590667725,1,4755.1,9020.70703125,14439.2109375
35.65240979194641,1,4765.9,9093.63671875,14542.2109375
36.677401542663574,1,4759.0,9119.98828125,14566.2109375
37.702407121658325,1,4764.0,9165.99609375,14610.2109375
38.72736167907715,1,4764.0,9240.0078125,14678.2109375
39.75240921974182,1,4760.8,9312.02734375,14756.2109375
40.776299715042114,1,4755.3,9396.046875,14840.2109375
41.80140447616577,1,4755.7,9436.05078125,14864.2109375
42.82840919494629,1,4763.4,9488.08984375,14932.2109375
43.85240650177002,1,4764.7,9530.08984375,14954.2109375
44.877408504486084,1,4762.0,9554.08984375,14986.2109375
45.90240716934204,1,4763.9,9638.84375,15100.2109375
46.927409648895264,1,4764.8,9687.1015625,15112.2109375
47.95226764678955,1,4764.5,9741.10546875,15178.2109375
48.977174282073975,1,4763.4,9939.125,15366.2109375
50.00240731239319,1,4762.9,9967.1328125,15422.2109375
51.02740287780762,1,4764.9,10053.15234375,15494.2109375
52.05435848236084,1,4763.5,10079.15234375,15553.2109375
53.079246282577515,1,4763.4,10133.15625,15625.2109375
54.103153705596924,1,4762.2,10186.16015625,15689.2109375
55.12840390205383,1,4763.8,10212.16796875,15689.2109375
56.15356516838074,1,4764.1,10386.25,15869.2109375
57.179407835006714,1,4764.9,10452.26171875,15959.2109375
58.20640444755554,1,4764.3,10485.015625,16010.2109375
59.23161268234253,1,4761.1,10545.02734375,16050.2109375
60.25640535354614,1,4764.7,10575.02734375,16070.2109375
61.28123474121094,1,4763.8,10595.28515625,16098.2109375
62.30540728569031,1,4764.9,10645.296875,16216.2109375
63.33025074005127,1,4762.7,10685.296875,16240.2109375
64.35740280151367,1,4763.7,10723.296875,16288.2109375
65.382404088974,1,4764.8,10807.3359375,16368.2109375
66.40725779533386,1,4764.6,10837.3359375,16454.2109375
67.43240523338318,1,4764.2,10865.33984375,16466.2109375
68.45740723609924,1,4763.9,10923.33984375,16534.2109375
69.48240947723389,1,4761.9,10999.34375,16606.2109375
70.50750470161438,1,4762.4,11117.35546875,16726.2109375
71.53341007232666,1,4762.7,11175.35546875,16836.2109375
72.55831122398376,1,4762.3,11217.359375,16872.2109375
73.58342242240906,1,4752.7,11273.359375,16944.2109375
74.60800981521606,1,4753.9,11299.359375,16956.2109375
75.63340854644775,1,4767.1,11319.36328125,16956.2109375
76.65840339660645,1,4764.0,11419.37109375,17088.2109375
77.6834020614624,1,4763.9,11443.375,17122.2109375
78.70841550827026,1,4761.9,11499.37890625,17172.2109375
79.73340916633606,1,4762.9,11563.3828125,17300.2109375
80.75946879386902,1,4762.9,11593.3828125,17314.2109375
81.78437352180481,1,4763.2,11613.3828125,17324.2109375
82.80940246582031,1,4765.8,11681.390625,17428.2109375
83.83540654182434,1,4763.2,11759.390625,17536.2109375
84.86030125617981,1,4763.3,11801.39453125,17566.2109375
85.88541150093079,1,4764.5,11871.3984375,17614.2109375
86.9104061126709,1,4763.9,11931.40625,17654.2109375
87.93540477752686,1,4764.8,12037.41796875,17814.2109375
88.96040439605713,1,4763.0,12119.453125,17882.2109375
89.986332654953,1,4763.4,12157.453125,17902.2109375
91.01040387153625,1,4765.4,12265.70703125,17978.2109375
92.03523421287537,1,4764.7,12453.859375,18180.2109375
93.06041145324707,1,4763.1,12493.875,18222.2109375
94.07302641868591,1,2037.5,12493.875,18222.2109375
95.08143281936646,1,268.7,12495.875,18222.2109375
96.08886623382568,1,99.3,12495.875,18222.2109375
97.09740257263184,1,385.7,12517.41015625,18222.2109375
98.10598635673523,1,189.4,12583.8359375,18222.2109375
99.11412048339844,1,100.2,12585.8359375,18222.2109375
100.12218403816223,1,100.2,13545.8359375,20782.2109375
101.13429665565491,1,99.8,15333.8359375,24270.2109375
