elapsed_time,nproc,cpu,mem_real,mem_virtual
4.696846008300781e-05,1,0.0,10.484375,3191.703125
1.0075695514678955,1,45.6,48.6171875,619.5234375
2.016251564025879,1,100.1,48.6171875,619.5234375
3.0239174365997314,1,100.2,48.6171875,619.5234375
4.031326532363892,1,100.3,48.6171875,619.5234375
5.03930139541626,1,99.2,45.6171875,619.5234375
6.046852350234985,1,100.2,45.6171875,619.5234375
7.053077459335327,1,1108.1,642.90625,4628.98046875
8.080073595046997,1,4744.0,1435.875,5539.48046875
9.1040780544281,1,4766.6,2570.3359375,6727.98046875
10.131077766418457,1,4773.1,3441.24609375,7782.48046875
11.158077239990234,1,4766.3,4002.4453125,8351.48046875
12.185073137283325,1,4761.4,4433.05859375,8853.48046875
13.211222410202026,1,4049.2,4612.53515625,9163.48046875
14.22447156906128,1,2938.1,4860.37109375,9622.48046875
15.2373685836792,1,2311.0,5351.9375,10254.48046875
16.248489379882812,1,1904.8,5483.9140625,10734.48046875
17.258514642715454,1,1476.2,5286.96875,10758.48046875
18.267293691635132,1,1299.6,5239.24609375,11122.48046875
19.27626609802246,1,1278.5,5081.8984375,11154.48046875
20.28569006919861,1,1146.4,4751.30859375,11154.48046875
21.29192280769348,1,902.2,4526.24609375,11154.48046875
22.30001401901245,1,901.7,4355.37109375,11210.48046875
23.30756115913391,1,872.5,4158.93359375,11210.48046875
24.31415319442749,1,804.6,4029.51171875,11290.48046875
25.326404094696045,1,704.4,4191.7109375,11498.48046875
26.337342500686646,1,624.2,3833.91015625,11610.48046875
27.3481867313385,1,605.5,3678.2109375,11610.48046875
28.35833764076233,1,510.8,3788.41796875,11818.48046875
29.37039875984192,1,503.9,3446.953125,11818.48046875
30.38136577606201,1,503.5,3414.00390625,11818.48046875
31.392228841781616,1,504.5,3375.26171875,11818.48046875
32.402961015701294,1,503.6,3159.12109375,11818.48046875
33.41347861289978,1,501.7,3030.23046875,11818.48046875
34.42426776885986,1,501.6,2964.0078125,11818.48046875
35.43557095527649,1,500.3,2974.54296875,11818.48046875
36.446969747543335,1,500.3,2907.83203125,11818.48046875
37.45791935920715,1,501.5,2898.8828125,11818.48046875
38.46881937980652,1,500.5,2915.0,11818.48046875
39.47985124588013,1,501.5,2979.0546875,11818.48046875
40.49054980278015,1,501.6,2987.26171875,11818.48046875
41.502302408218384,1,500.1,3503.328125,12106.48046875
42.51268005371094,1,499.8,3213.23046875,12106.48046875
43.52390694618225,1,503.3,3008.40234375,12106.48046875
44.53471541404724,1,413.5,2856.3828125,12106.48046875
45.546451807022095,1,302.4,2791.83984375,12106.48046875
46.55750918388367,1,303.6,2724.39453125,12106.48046875
47.568719148635864,1,305.6,2579.16796875,12106.48046875
48.57917046546936,1,302.8,2468.265625,12106.48046875
49.589375019073486,1,303.9,2315.54296875,12106.48046875
50.599549293518066,1,302.9,2194.140625,12106.48046875
51.6108124256134,1,302.6,2492.34375,12106.48046875
52.621456146240234,1,302.8,2295.0234375,12106.48046875
53.63277721405029,1,299.6,2318.8046875,12106.48046875
54.644227027893066,1,301.6,2463.734375,12106.48046875
55.65553069114685,1,300.6,2407.71484375,12106.48046875
56.66666865348816,1,301.6,2214.30078125,12106.48046875
57.67708158493042,1,212.8,2122.32421875,12106.48046875
58.687968015670776,1,200.8,1979.86328125,12106.48046875
59.69745397567749,1,103.0,1900.0234375,12106.48046875
60.70849323272705,1,104.8,1803.18359375,12106.48046875
61.71980118751526,1,104.8,1661.0,12106.48046875
62.73019814491272,1,102.9,1631.68359375,12106.48046875
63.74142551422119,1,103.8,1517.796875,12106.48046875
64.7521710395813,1,103.9,1425.94921875,12106.48046875
65.76387524604797,1,103.8,1338.11328125,12106.48046875
66.77363920211792,1,101.0,1275.1640625,12106.48046875
67.78372144699097,1,102.0,1242.3046875,12106.48046875
68.79408431053162,1,101.9,1196.3671875,12106.48046875
69.80393719673157,1,102.0,1158.6328125,12106.48046875
70.81418681144714,1,100.0,1347.84375,12106.48046875
71.82554793357849,1,99.9,1228.56640625,12106.48046875
72.83647179603577,1,100.9,1219.1875,12106.48046875
73.84642124176025,1,100.0,1215.05859375,12106.48046875
74.85736036300659,1,100.9,1241.921875,12106.48046875
75.86916184425354,1,99.8,1238.05078125,12106.48046875
