elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,7.85546875,3185.32421875
1.007352590560913,1,44.7,93.4296875,771.0703125
2.015739679336548,1,289.6,596.22265625,4757.01953125
3.0233213901519775,1,198.5,1231.1328125,5291.01953125
4.031585454940796,1,199.4,1245.13671875,5419.01953125
5.039819002151489,1,201.3,1255.52734375,5447.01953125
6.048062086105347,1,146.8,1188.890625,5447.01953125
7.056716680526733,1,101.1,1180.48046875,5447.01953125
8.066428661346436,1,101.0,1164.1875,5447.01953125
9.074811935424805,1,101.2,1142.1640625,5447.01953125
10.083789348602295,1,101.1,1118.8515625,5447.01953125
11.091526508331299,1,100.2,1104.1328125,5447.01953125
12.101006984710693,1,100.1,1090.046875,5447.01953125
13.111364841461182,1,100.0,1083.22265625,5447.01953125
14.121851921081543,1,100.0,1072.37890625,5447.01953125
15.132856607437134,1,99.9,1061.8671875,5447.01953125
16.142916440963745,1,101.0,1050.35546875,5447.01953125
17.154072523117065,1,99.9,1049.95703125,5447.01953125
18.164938926696777,1,99.9,1036.3046875,5447.01953125
19.175986528396606,1,99.9,1036.3046875,5447.01953125
20.187050580978394,1,99.9,1036.3046875,5447.01953125
21.198381662368774,1,99.9,1036.3046875,5447.01953125
22.208606481552124,1,100.0,1032.9921875,5447.01953125
23.21825122833252,1,99.0,1032.9921875,5447.01953125
24.228410482406616,1,100.0,1032.9921875,5447.01953125
25.23871660232544,1,100.0,1032.9921875,5447.01953125
26.24860453605652,1,100.0,1032.9921875,5447.01953125
27.2586612701416,1,100.0,1030.6328125,5447.01953125
28.270310163497925,1,98.9,1037.81640625,5447.01953125
29.281120538711548,1,100.9,1056.5,5447.01953125
30.291187286376953,1,100.0,1303.515625,5607.01953125
31.302043676376343,1,99.9,1146.234375,5999.01953125
32.31313228607178,1,101.9,1135.87109375,5999.01953125
33.32374429702759,1,100.9,1210.65625,5999.01953125
34.334755420684814,1,99.9,1320.11328125,5999.01953125
35.34525156021118,1,99.0,1304.1875,5999.01953125
36.35608196258545,1,101.9,1221.6171875,5999.01953125
37.36724543571472,1,99.9,1215.2109375,5999.01953125
38.37766981124878,1,99.0,1215.02734375,5999.01953125
39.38935470581055,1,102.8,1072.27734375,5999.01953125
40.40003156661987,1,102.9,1058.8359375,5999.01953125
41.410073041915894,1,102.0,1045.70703125,5999.01953125
42.42006826400757,1,100.0,1153.5,5999.01953125
43.430731534957886,1,99.9,1094.484375,5999.01953125
44.44153356552124,1,100.9,1085.91015625,5999.01953125
45.451791286468506,1,102.0,1070.25390625,5999.01953125
46.4625563621521,1,100.9,1036.92578125,5999.01953125
47.4734628200531,1,100.9,1015.12890625,5999.01953125
48.48377203941345,1,102.0,988.78125,5999.01953125
49.49328136444092,1,101.0,976.98046875,5999.01953125
50.50336289405823,1,100.0,1217.84765625,5999.01953125
51.5150842666626,1,98.8,1046.41796875,5999.01953125
52.526068449020386,1,100.9,1046.04296875,5999.01953125
53.53754496574402,1,100.8,1038.80078125,5999.01953125
54.54877853393555,1,100.9,1007.92578125,5999.01953125
55.55903720855713,1,100.0,992.3203125,5999.01953125
56.57018423080444,1,100.9,962.57421875,5999.01953125
57.580596685409546,1,100.9,963.52734375,5999.01953125
58.591431617736816,1,101.9,974.328125,5999.01953125
59.60333299636841,1,342.9,1018.73828125,6123.3046875
60.61551761627197,1,101.8,1050.4921875,6155.765625
61.62672138214111,1,506.3,2405.984375,12253.828125
62.638705253601074,1,1447.8,3331.7578125,12301.828125
63.698020219802856,1,4152.6,3139.609375,12477.828125
64.70791006088257,1,104.0,3060.1015625,12477.828125
65.7185549736023,1,101.9,2996.28515625,12477.828125
66.72994780540466,1,102.8,2951.328125,12477.828125
67.74031639099121,1,102.0,2926.0703125,12477.828125
68.74931192398071,1,101.1,2923.9453125,12477.828125
69.75944995880127,1,101.0,2928.99609375,12477.828125
70.77030110359192,1,645.1,1833.890625,12499.328125
71.78170490264893,1,1916.1,3128.96875,12647.828125
72.80604863166809,1,4118.9,3276.734375,12924.828125
73.8187038898468,1,3097.4,3427.4765625,12924.828125
74.8324601650238,1,568.1,1967.8515625,12992.828125
75.84424424171448,1,102.8,1874.77734375,12992.828125
76.85403609275818,1,673.5,2134.46875,12992.828125
77.86371159553528,1,1439.0,5034.73828125,18176.8828125
78.87656021118164,1,1268.5,2484.87890625,24400.859375
79.88770318031311,1,3931.8,4482.3984375,25456.859375
80.90309572219849,1,4021.2,5669.109375,26328.859375
