elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,8.87109375,1674.78515625
1.0061345100402832,1,47.7,60.26171875,664.24609375
2.012946605682373,1,100.3,60.26171875,664.24609375
3.0208749771118164,1,99.2,60.26171875,664.24609375
4.028187036514282,1,3193.6,887.00390625,4905.703125
5.048192739486694,1,4764.6,1815.19921875,5881.703125
6.068188667297363,1,4770.5,2697.33984375,6751.703125
7.08809757232666,1,4772.2,3208.12109375,7306.703125
8.111290693283081,1,4759.6,3299.9140625,7467.203125
9.131049633026123,1,3166.4,3863.015625,8137.203125
10.138978719711304,1,1730.1,4425.99609375,8913.203125
11.146682739257812,1,1185.9,4390.71484375,8993.203125
12.154213905334473,1,1100.7,4319.375,9065.203125
13.16178011894226,1,1100.7,4169.9140625,9121.203125
14.169612884521484,1,1100.4,3993.8515625,9121.203125
15.177981615066528,1,989.7,3811.30078125,9121.203125
16.186672687530518,1,880.4,3596.18359375,9121.203125
17.194300413131714,1,713.6,3395.1171875,9121.203125
18.202144145965576,1,701.5,3226.5390625,9121.203125
19.20993447303772,1,701.5,3107.15234375,9121.203125
20.217043161392212,1,640.5,3021.125,9213.203125
21.224878072738647,1,501.0,2937.0078125,9213.203125
22.2339825630188,1,503.5,2830.83203125,9213.203125
23.243073225021362,1,502.4,2720.85546875,9213.203125
24.253209590911865,1,502.0,2642.9375,9213.203125
25.262989282608032,1,503.1,2542.796875,9213.203125
26.273590564727783,1,500.7,2481.44140625,9213.203125
27.283323526382446,1,502.1,2394.59375,9213.203125
28.293336629867554,1,500.0,2355.0078125,9213.203125
29.303351640701294,1,501.0,2318.47265625,9213.203125
30.312774896621704,1,499.3,2312.921875,9213.203125
31.321823120117188,1,500.5,2302.27734375,9213.203125
32.33155417442322,1,499.1,2307.8046875,9213.203125
33.34148287773132,1,499.0,2310.14453125,9213.203125
34.3517906665802,1,499.8,2299.80859375,9213.203125
35.361963987350464,1,412.8,2210.76171875,9213.203125
36.371914863586426,1,303.0,2195.7890625,9213.203125
37.381871938705444,1,302.0,2159.24609375,9213.203125
38.3911018371582,1,302.2,2126.72265625,9213.203125
39.40089726448059,1,304.0,2056.41796875,9213.203125
40.41132116317749,1,302.9,1963.39453125,9213.203125
41.42050075531006,1,303.2,1858.02734375,9213.203125
42.42951440811157,1,302.3,1761.09375,9213.203125
43.43871712684631,1,301.2,1696.0234375,9213.203125
44.44859313964844,1,301.0,1653.02734375,9213.203125
45.458839893341064,1,299.9,1621.41796875,9213.203125
46.46886658668518,1,301.0,1594.1640625,9213.203125
47.478495359420776,1,261.5,1459.62890625,9213.203125
48.488746881484985,1,101.0,1428.53515625,9213.203125
49.49773454666138,1,102.1,1398.26171875,9213.203125
50.50652575492859,1,101.1,1384.4453125,9213.203125
51.514846086502075,1,102.1,1339.27734375,9213.203125
52.523086071014404,1,102.2,1270.953125,9213.203125
53.53208684921265,1,103.1,1166.671875,9213.203125
54.54057550430298,1,103.1,1079.80859375,9213.203125
55.549643993377686,1,101.1,1018.5546875,9213.203125
56.557657957077026,1,100.2,981.1640625,9213.203125
57.56566619873047,1,101.2,955.51171875,9213.203125
58.57440257072449,1,101.1,931.87109375,9213.203125
