elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,15.8828125,3192.25
1.006157636642456,2,24.8,45.2890625,152.765625
2.0136449337005615,4,12.9,623.234375,2251.1875
3.021594524383545,4,198.4,849.34765625,2601.1875
4.029196739196777,4,100.2,851.890625,2501.01171875
5.03762412071228,3,100.3,683.31640625,2021.6171875
6.0445520877838135,3,99.2,756.30078125,2133.6171875
7.052400827407837,4,2.0,359.71875,1848.484375
8.06175422668457,3,98.2,348.453125,1583.62109375
9.070078372955322,3,2.0,310.546875,1525.328125
10.077459335327148,3,1.0,232.55078125,1457.6328125
11.085247278213501,4,243.3,538.375,2066.609375
12.092560529708862,1,1.0,12.9296875,37.15234375
13.10145616531372,1,1016.0,2361.34765625,8612.71875
14.153153896331787,1,2980.1,5168.2421875,11172.71875
15.170982122421265,1,4707.7,5646.26953125,15482.71875
16.182891130447388,1,4220.5,6868.88671875,16014.71875
17.223499536514282,1,4768.9,6862.67578125,16014.71875
18.266515493392944,1,4655.2,6843.234375,16014.71875
19.310811281204224,1,4769.3,6808.27734375,16014.71875
20.35139036178589,1,4036.2,6506.66015625,16074.71875
21.35945963859558,1,2668.4,6684.47265625,16074.71875
22.370117664337158,1,1439.7,2092.89453125,16130.73046875
23.37746024131775,1,1504.9,4976.078125,21314.78515625
24.385772943496704,1,1794.9,2311.5703125,22338.765625
25.410776615142822,1,4101.8,4537.453125,23428.765625
26.42361855506897,1,3777.2,5283.66015625,23508.765625
27.433457136154175,1,2755.1,5555.8203125,23508.765625
28.440455436706543,1,1582.9,2644.01171875,23508.765625
29.464463710784912,1,3998.8,5140.734375,23748.765625
30.484471559524536,1,4158.9,6125.62109375,23924.765625
31.50547981262207,1,3658.2,6679.328125,23924.765625
32.516462564468384,1,2482.8,7142.2734375,23924.765625
33.52616620063782,1,2983.5,7212.29296875,23924.765625
34.53545308113098,1,3687.4,1979.70703125,21876.734375
35.55231833457947,1,4739.9,1923.30859375,21876.734375
36.570456981658936,1,4271.6,1984.91796875,21876.734375
37.58845329284668,1,4760.3,1947.6328125,21876.734375
38.6064567565918,1,2799.7,2053.734375,23924.765625
39.61545467376709,1,4128.7,2225.70703125,26996.859375
40.63245749473572,1,4753.3,2271.765625,26996.859375
41.65045118331909,1,2521.6,2521.6640625,28020.828125
42.659470558166504,1,3811.3,4987.6015625,28046.828125
43.678470849990845,1,4330.7,6168.98046875,28430.828125
44.70333003997803,1,2850.3,6619.765625,28430.828125
45.710564851760864,1,1898.1,4701.84765625,30574.84375
46.71822261810303,1,2959.3,5303.04296875,28526.828125
47.73645734786987,1,4520.1,6883.109375,33758.828125
48.75336813926697,1,3541.9,7058.21875,33758.828125
49.760722637176514,1,3600.8,7901.421875,33758.828125
50.76845979690552,1,3126.7,7865.21875,33758.828125
51.785767555236816,1,1098.0,2926.48828125,35918.859375
