elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,7.375,3185.5703125
1.0062122344970703,1,76.5,734.17578125,1685.22265625
2.0130996704101562,1,99.3,2506.17578125,4941.22265625
3.020494222640991,2,55.6,2908.01953125,5039.203125
4.027977228164673,1,444.7,3572.734375,9027.671875
5.0363922119140625,1,200.3,3584.74609375,9027.671875
6.04449725151062,1,136.9,3584.74609375,9027.671875
7.051779270172119,1,101.3,3584.74609375,9027.671875
8.057964563369751,1,100.4,3584.74609375,9027.671875
9.064879655838013,1,100.3,3584.74609375,9027.671875
10.070974349975586,1,99.4,3594.74609375,9027.671875
11.079227924346924,1,102.2,3594.74609375,9027.671875
12.086331367492676,1,101.3,3594.74609375,9027.671875
13.09389042854309,1,103.2,3630.74609375,9027.671875
14.10161280632019,1,341.3,3688.6015625,9091.82421875
15.109023094177246,1,462.6,3799.375,9182.1640625
16.117905139923096,1,99.1,4623.546875,12862.1640625
17.12639021873474,1,360.0,6305.546875,13114.1640625
18.138386249542236,1,4482.3,6383.6171875,13114.1640625
19.16338562965393,1,4680.0,6444.18359375,13194.1640625
20.182390928268433,1,3053.0,6456.921875,13194.1640625
21.19209861755371,1,4360.6,7630.3125,14360.1640625
22.2004714012146,1,1695.6,7643.16015625,14360.1640625
23.208067655563354,1,272.9,7644.28515625,14360.1640625
24.216609477996826,1,1730.3,7666.8203125,14365.1640625
25.22539258003235,1,1460.3,7697.328125,14525.1640625
26.251657247543335,1,4002.6,8548.22265625,15229.1640625
27.266302347183228,1,4066.8,9008.61328125,15811.1640625
28.275031566619873,1,3211.0,9020.67578125,15811.1640625
29.284411191940308,1,1343.2,9032.7265625,15811.1640625
30.292391777038574,1,3587.9,9034.7265625,15811.1640625
31.305591821670532,1,4620.9,9702.40234375,16323.1640625
32.3139271736145,1,3311.5,9906.53125,16323.1640625
33.321349143981934,1,3417.6,9978.5859375,16323.1640625
34.328301668167114,1,3128.8,9978.5859375,16323.1640625
35.33838701248169,1,3313.0,9980.5859375,16323.1640625
36.35638737678528,1,4765.3,9980.5859375,16323.1640625
37.37338900566101,1,4691.2,9980.5859375,16323.1640625
38.390623331069946,1,4762.9,9980.5859375,16323.1640625
39.40863800048828,1,2281.7,9980.5859375,16323.1640625
40.41639041900635,1,744.3,10094.7578125,16515.1640625
41.42326354980469,1,393.2,10195.01171875,16515.1640625
42.432390213012695,1,1287.4,10239.01171875,16515.1640625
43.45850920677185,1,3232.2,10455.01171875,19075.1640625
44.46683955192566,1,3764.1,11105.125,19075.1640625
45.48539924621582,1,4721.0,14103.15625,26775.1640625
46.504398345947266,1,4771.4,18927.30859375,31919.1640625
47.52540683746338,1,4460.3,22229.30859375,31919.1640625
48.54376292228699,1,4438.7,22229.30859375,31919.1640625
49.550798416137695,1,3493.8,22237.30859375,31919.1640625
50.56143140792847,1,3631.2,22237.30859375,31919.1640625
51.57239770889282,1,3240.2,22265.3203125,31919.1640625
52.58898949623108,1,2216.4,22265.3203125,31919.1640625
53.59546375274658,1,3990.6,22271.3203125,31919.1640625
54.60251474380493,1,950.4,22279.3203125,31919.1640625
55.6104199886322,1,2029.6,22293.3203125,31919.1640625
56.61839842796326,1,4406.0,22392.109375,32001.1640625
57.63841485977173,1,4173.5,22610.14453125,32277.1640625
58.65795946121216,1,3420.5,22626.1484375,32277.1640625
59.666561126708984,1,3486.1,22626.1484375,32277.1640625
60.6763916015625,1,3264.8,22626.1484375,32277.1640625
