elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,7.66796875,3185.3203125
1.0074315071105957,1,47.6,106.19140625,781.5703125
2.0166714191436768,1,100.1,372.1796875,1901.5703125
3.0251805782318115,1,99.2,612.17578125,3187.5703125
4.033340930938721,1,100.2,886.17578125,3187.5703125
5.041174411773682,1,100.2,1117.3359375,5747.5703125
6.049577951431274,1,100.2,1385.3359375,5747.5703125
7.057140111923218,1,99.2,1646.265625,5747.5703125
8.066118240356445,1,100.1,1922.265625,5747.5703125
9.074538469314575,1,100.2,2036.34375,5235.5390625
10.082978963851929,1,100.2,2036.34375,5235.5390625
11.093860864639282,1,99.9,2033.2578125,5235.5390625
12.105094909667969,1,1530.0,2702.53515625,9745.02734375
13.131102085113525,1,4706.3,3459.39453125,10649.02734375
14.155169248580933,1,4655.0,4605.703125,11886.02734375
15.182108163833618,1,4627.3,4952.17578125,12298.52734375
16.20810294151306,1,4667.6,5817.39453125,13221.52734375
17.23510432243347,1,4733.2,6557.49609375,14030.52734375
18.262483835220337,1,4301.3,7161.18359375,14791.52734375
19.274145364761353,1,3260.0,7218.50390625,14955.52734375
20.28769087791443,1,2606.8,7772.1015625,15669.52734375
21.299537420272827,1,2129.8,7779.0546875,15849.52734375
22.31045937538147,1,1866.7,7709.1484375,16125.52734375
23.31761121749878,1,1542.8,7696.02734375,16405.52734375
24.3271701335907,1,1299.7,7480.53125,16637.52734375
25.338114261627197,1,1192.8,7271.35546875,16869.52734375
26.348190307617188,1,1100.9,7047.5078125,16909.52734375
27.357043027877808,1,1015.0,6783.94140625,16965.52734375
28.367281913757324,1,944.4,6575.8359375,16965.52734375
29.37559723854065,1,902.5,6390.5078125,16965.52734375
30.383952617645264,1,901.5,6155.1640625,16965.52734375
31.391735553741455,1,750.2,6225.94140625,17187.52734375
32.402512311935425,1,702.4,6250.47265625,17567.52734375
33.41286516189575,1,543.4,6164.68359375,17775.52734375
34.42390751838684,1,503.4,5938.28125,17909.52734375
35.434542179107666,1,505.6,5786.125,17909.52734375
36.44554924964905,1,505.4,5604.9296875,17909.52734375
37.45598125457764,1,504.7,5386.54296875,17909.52734375
38.46630358695984,1,503.8,5336.0078125,17909.52734375
39.47784924507141,1,504.2,5277.4921875,17909.52734375
40.488574504852295,1,500.7,5217.9453125,17909.52734375
41.50275683403015,1,500.9,5123.54296875,17909.52734375
42.51401090621948,1,499.4,5086.4609375,17909.52734375
43.52505397796631,1,500.5,5147.64453125,17909.52734375
44.5355703830719,1,500.8,5052.66796875,17909.52734375
45.547264099121094,1,502.2,5328.171875,17909.52734375
46.556376457214355,1,499.4,5217.6796875,17909.52734375
47.56813383102417,1,500.1,5970.24609375,18101.52734375
48.57950520515442,1,500.3,6091.93359375,18325.52734375
49.589921951293945,1,506.7,5771.16015625,18325.52734375
50.60015082359314,1,502.9,5678.171875,18325.52734375
51.61153531074524,1,502.3,5722.609375,18325.52734375
52.622132539749146,1,504.6,5495.30859375,18325.52734375
53.63220572471619,1,502.9,5376.66015625,18325.52734375
54.64231872558594,1,502.9,5293.75,18325.52734375
55.652984857559204,1,447.2,4871.8359375,18325.52734375
56.66364812850952,1,314.7,4813.85546875,18325.52734375
57.674758195877075,1,302.7,4664.87890625,18325.52734375
58.68640184402466,1,304.4,4728.69140625,18325.52734375
59.69763469696045,1,303.6,4939.7265625,18325.52734375
60.708110094070435,1,302.8,4924.8125,18325.52734375
61.7191743850708,1,302.7,4823.5859375,18325.52734375
62.73124861717224,1,302.3,5058.2265625,18325.52734375
63.74280142784119,1,302.5,4864.33203125,18325.52734375
64.75368762016296,1,301.7,4825.734375,18325.52734375
65.76476621627808,1,301.7,4850.171875,18325.52734375
66.77565431594849,1,303.7,4382.77734375,18325.52734375
67.7867043018341,1,204.7,4305.40625,18325.52734375
68.79842901229858,1,189.8,4157.66015625,18325.52734375
69.8092885017395,1,103.9,4071.890625,18325.52734375
70.81960773468018,1,104.9,3949.1171875,18325.52734375
71.82989239692688,1,103.9,3805.6484375,18325.52734375
72.84042739868164,1,104.9,3630.5,18325.52734375
73.85003566741943,1,104.0,3787.9296875,18325.52734375
74.86150193214417,1,103.8,3925.48828125,18325.52734375
75.87193274497986,1,104.9,3477.921875,18325.52734375
76.88362073898315,1,100.8,3430.9453125,18325.52734375
77.89323401451111,1,101.0,3359.9296875,18325.52734375
78.9038519859314,1,100.9,3347.90625,18325.52734375
79.91442275047302,1,100.9,3292.59375,18325.52734375
80.92483639717102,1,101.0,3254.6875,18325.52734375
81.93312978744507,1,101.1,3225.453125,18325.52734375
82.94444227218628,1,100.9,3562.67578125,18325.52734375
83.95458436012268,1,100.0,3385.2890625,18325.52734375
84.96501517295837,1,100.0,3385.2890625,18325.52734375
85.97683787345886,1,100.8,3384.87890625,18325.52734375
86.98776245117188,1,102.9,3354.07421875,18325.52734375
87.99825358390808,1,99.0,3343.546875,18325.52734375
89.00930428504944,1,101.9,3435.4765625,18325.52734375
90.01917099952698,1,100.0,3370.43359375,18325.52734375
91.03063249588013,1,102.8,3345.49609375,18325.52734375
92.0414936542511,1,100.9,3330.73828125,18325.52734375
93.05302214622498,1,101.8,3305.66796875,18325.52734375
94.06213402748108,1,366.7,1053.26953125,18429.828125
95.07404661178589,1,106.7,1077.125,18489.828125
96.0862090587616,1,534.5,1338.83203125,20026.41015625
97.09841394424438,1,101.8,1278.4296875,20026.41015625
98.11038613319397,1,102.8,1212.515625,20026.41015625
99.12048077583313,1,102.0,1158.94921875,20026.41015625
100.1316249370575,1,102.9,1123.13671875,20026.41015625
101.14409685134888,1,135.3,4624.3203125,26226.37890625
102.16109108924866,1,4194.5,4158.5234375,26226.37890625
103.19966530799866,1,2553.4,4407.20703125,26226.37890625
104.20905208587646,1,101.0,4405.46484375,26226.37890625
105.21823787689209,1,100.1,4397.9140625,26226.37890625
106.2260172367096,1,101.2,4401.140625,26226.37890625
107.23419976234436,1,99.2,4399.33984375,26226.37890625
108.24300026893616,1,99.1,4413.33984375,26226.37890625
109.25081300735474,1,100.2,4427.33984375,26226.37890625
110.25971174240112,1,101.1,4433.7109375,26226.37890625
111.26772046089172,1,100.2,4422.72265625,26226.37890625
112.27604126930237,1,100.2,4409.3203125,26226.37890625
113.28462719917297,1,100.1,4423.3203125,26226.37890625
114.2957866191864,1,99.9,4437.3203125,26226.37890625
115.30664205551147,1,99.9,4448.3125,26226.37890625
116.31835842132568,1,99.8,4444.0546875,26226.37890625
117.32905077934265,1,100.9,4415.88671875,26226.37890625
118.34011149406433,1,99.9,4431.88671875,26226.37890625
119.35103130340576,1,837.8,2783.0234375,26226.37890625
120.36178064346313,1,3065.5,3894.0,26226.37890625
121.37809157371521,1,4109.0,5400.703125,26274.37890625
122.39910125732422,1,4617.6,8510.40234375,26329.37890625
123.42473793029785,1,4392.8,7562.89453125,30471.37890625
124.43809866905212,1,4419.8,8785.60546875,30471.37890625
125.45810222625732,1,4239.1,10839.0390625,30471.37890625
126.50204277038574,1,2859.5,9013.51171875,30527.37890625
127.50993156433105,1,2999.4,9461.00390625,30591.37890625
128.53281569480896,1,2635.2,9461.38671875,30591.37890625
129.54289650917053,1,2529.6,2372.49609375,31183.38671875
130.55209851264954,1,541.1,4827.1875,30671.37890625
131.59109210968018,1,4722.6,4271.80859375,30671.37890625
132.65246868133545,1,936.6,4493.48046875,30671.37890625
133.66059827804565,1,100.2,4495.375,30671.37890625
134.6688268184662,1,100.2,4504.52734375,30671.37890625
135.67672634124756,1,100.2,4498.32421875,30671.37890625
136.68411445617676,1,100.2,4485.6875,30671.37890625
137.69276809692383,1,100.1,4492.25,30671.37890625
138.70138478279114,1,99.1,4502.19140625,30671.37890625
139.70950198173523,1,101.2,4506.734375,30671.37890625
140.71811246871948,1,99.1,4513.84765625,30671.37890625
141.72928261756897,1,100.9,4505.69921875,30671.37890625
142.73957920074463,1,99.0,4518.30859375,30671.37890625
143.750426530838,1,99.9,4532.30859375,30671.37890625
144.76147937774658,1,100.9,4524.20703125,30671.37890625
145.77324986457825,1,99.8,4538.20703125,30671.37890625
146.78431916236877,1,99.9,4538.07421875,30671.37890625
147.79477715492249,1,100.0,4528.4453125,30671.37890625
148.80627250671387,1,857.2,2841.5625,30671.37890625
149.81769466400146,1,2901.8,2878.91015625,30671.37890625
150.82609963417053,1,3554.5,5471.859375,30671.37890625
151.84509825706482,1,4553.4,8423.671875,30694.37890625
152.8701457977295,1,4101.0,7450.609375,30694.37890625
153.898090839386,1,4441.5,8860.421875,30694.37890625
154.9191336631775,1,4540.9,10959.328125,30694.37890625
155.96557021141052,1,2861.1,8977.5390625,30694.37890625
156.97808957099915,1,3096.2,9553.0390625,30694.37890625
157.99619603157043,1,2814.6,9494.12890625,30694.37890625
159.00427651405334,1,2594.1,2202.7265625,31206.38671875
160.01234078407288,1,300.6,4920.80078125,30694.37890625
161.02109050750732,1,4535.8,4402.8359375,30694.37890625
162.07789087295532,1,1194.1,4560.38671875,30694.37890625
163.08705401420593,1,99.1,4565.3203125,30694.37890625
164.0942678451538,1,101.3,4559.58984375,30694.37890625
165.10202884674072,1,100.2,4539.7109375,30694.37890625
166.11024284362793,1,101.2,4537.71875,30694.37890625
167.11955308914185,1,99.1,4533.1328125,30694.37890625
168.12758445739746,1,100.2,4540.00390625,30694.37890625
169.1352035999298,1,100.2,4516.23828125,30694.37890625
170.14375925064087,1,101.1,4501.984375,30694.37890625
171.15129899978638,1,99.3,4515.0078125,30694.37890625
172.16338300704956,1,99.8,4520.0390625,30694.37890625
173.17410445213318,1,99.9,4534.0390625,30694.37890625
174.18445134162903,1,99.0,4548.0390625,30694.37890625
175.19462299346924,1,101.0,4546.24609375,30694.37890625
176.20583319664001,1,100.9,4529.26171875,30694.37890625
177.21621298789978,1,100.0,4543.26171875,30694.37890625
178.22632360458374,1,845.4,2822.68359375,30694.37890625
179.23613810539246,1,2817.4,3132.375,30694.37890625
180.24609088897705,1,3733.3,5455.95703125,30694.37890625
181.26709961891174,1,4650.9,8394.97265625,30694.37890625
182.29179072380066,1,4271.6,7614.08203125,30706.37890625
183.30410170555115,1,4451.2,8901.84765625,30706.37890625
184.32412433624268,1,4248.9,11026.1640625,30706.37890625
185.36708998680115,1,2878.1,9106.546875,30706.37890625
186.3810920715332,1,3052.3,9598.5625,30706.37890625
187.40339469909668,1,2610.8,9573.65625,30706.37890625
188.41157341003418,1,2483.3,2589.75390625,31218.38671875
189.42109036445618,1,477.5,5022.578125,30706.37890625
190.46319937705994,1,4722.0,4436.78515625,30706.37890625
191.52523064613342,1,698.7,4617.703125,30706.37890625
192.5340142250061,1,100.1,4593.2578125,30706.37890625
193.54219031333923,1,101.2,4592.9453125,30706.37890625
194.54991674423218,1,100.2,4582.82421875,30706.37890625
195.55704975128174,1,100.3,4568.46484375,30706.37890625
196.56488156318665,1,100.2,4572.41015625,30706.37890625
197.57302975654602,1,99.2,4574.703125,30706.37890625
198.58114743232727,1,101.2,4578.703125,30706.37890625
199.5888068675995,1,99.2,4587.75,30706.37890625
200.59771919250488,1,101.1,4553.02734375,30706.37890625
201.60537981987,1,100.2,4544.10546875,30706.37890625
202.6159381866455,1,99.9,4558.10546875,30706.37890625
203.62714743614197,1,98.9,4574.10546875,30706.37890625
204.6384561061859,1,99.9,4588.10546875,30706.37890625
205.6489384174347,1,99.9,4586.01953125,30706.37890625
206.65854406356812,1,100.0,4600.01953125,30706.37890625
207.6694221496582,1,867.6,2892.21484375,30706.37890625
208.6805863380432,1,3065.7,3399.09765625,30706.37890625
209.69209361076355,1,3896.7,5505.33984375,30706.37890625
210.7111041545868,1,4596.2,8729.52734375,30731.37890625
211.73213624954224,1,4069.1,7504.27734375,30731.37890625
212.75009298324585,1,4504.9,8936.57421875,30731.37890625
213.77212738990784,1,4501.1,11022.55078125,30731.37890625
214.81856989860535,1,3002.3,9179.5546875,30731.37890625
215.83109879493713,1,2998.5,9610.86328125,30731.37890625
216.86150479316711,1,2685.3,9545.24609375,30731.37890625
217.87168741226196,1,2252.8,2298.953125,30731.37890625
218.88109183311462,1,750.0,5016.88671875,30731.37890625
219.91692662239075,1,4640.5,4454.51953125,30731.37890625
220.97370982170105,1,768.3,4618.25,30731.37890625
221.98155331611633,1,101.2,4621.41796875,30731.37890625
222.9899697303772,1,99.2,4623.83984375,30731.37890625
223.99871158599854,1,101.1,4589.91796875,30731.37890625
225.00684928894043,1,100.2,4585.25,30731.37890625
226.0146927833557,1,100.2,4575.2578125,30731.37890625
227.02289271354675,1,100.2,4568.15625,30731.37890625
228.03224921226501,1,100.1,4577.35546875,30731.37890625
229.0411877632141,1,99.1,4586.3671875,30731.37890625
230.0501148700714,1,101.1,4594.75,30731.37890625
231.05911540985107,1,100.1,4555.33203125,30731.37890625
232.06720638275146,1,100.2,4563.41015625,30731.37890625
233.07560205459595,1,99.2,4582.1796875,30731.37890625
234.0848364830017,1,101.1,4579.515625,30731.37890625
235.0963397026062,1,99.9,4593.515625,30731.37890625
236.10644364356995,1,99.0,4609.515625,30731.37890625
237.11809301376343,1,960.8,2770.1640625,30731.37890625
238.12909507751465,1,3475.2,4554.421875,30731.37890625
239.14609694480896,1,4337.1,6364.75390625,30739.37890625
240.17040967941284,1,4688.8,9946.3984375,30775.37890625
241.1966416835785,1,4282.7,8889.93359375,30775.37890625
242.2191300392151,1,4487.1,11086.23046875,30775.37890625
243.25909733772278,1,3639.5,9123.265625,30775.37890625
244.2843198776245,1,3357.4,9764.52734375,30775.37890625
245.29609394073486,1,3084.7,9627.46484375,30775.37890625
246.31896924972534,1,2863.4,9719.66015625,30775.37890625
247.3284249305725,1,979.6,3292.4921875,30775.37890625
248.33809208869934,1,2205.8,4497.6953125,30775.37890625
249.39013624191284,1,3604.2,4625.75,30775.37890625
250.3984715938568,1,100.2,4619.21484375,30775.37890625
251.40672755241394,1,99.2,4622.01953125,30775.37890625
252.41528820991516,1,102.1,4610.82421875,30775.37890625
253.42437314987183,1,100.1,4592.05078125,30775.37890625
254.43289399147034,1,100.1,4592.44921875,30775.37890625
255.4408724308014,1,100.2,4596.6875,30775.37890625
256.44986629486084,1,100.1,4593.8671875,30775.37890625
257.4579248428345,1,99.2,4601.2734375,30775.37890625
258.4661271572113,1,100.2,4612.6796875,30775.37890625
259.474835395813,1,100.1,4618.31640625,30775.37890625
260.48290371894836,1,99.2,4624.72265625,30775.37890625
261.4900596141815,1,101.3,4623.0703125,30775.37890625
