elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,6.60546875,3185.5078125
1.0062708854675293,1,45.7,51.87109375,648.53125
2.01320219039917,1,99.3,51.87109375,648.53125
3.019559144973755,1,85.4,28.46875,136.5
4.0283286571502686,1,2544.7,909.0703125,4890.48828125
5.04832911491394,1,4654.9,1881.23046875,5949.48828125
6.068331718444824,1,4673.5,2684.78125,6772.98828125
7.09214186668396,1,4672.5,3292.23046875,7354.48828125
8.116136312484741,1,4672.0,3414.14453125,7499.98828125
9.144336223602295,1,4664.5,3495.06640625,7622.48828125
10.175148487091064,1,4661.3,3836.37109375,8031.48828125
11.198171615600586,1,4437.1,4121.15234375,8392.48828125
12.209057569503784,1,3484.8,4466.13671875,8902.48828125
13.220160961151123,1,2747.2,4911.05859375,9536.48828125
14.230345964431763,1,2238.6,5015.5234375,9896.48828125
15.23808765411377,1,1933.8,4916.734375,9992.48828125
16.245840549468994,1,1726.7,4755.703125,10024.48828125
17.254333972930908,1,1597.4,4608.2265625,10024.48828125
18.263113498687744,1,1458.2,4351.98828125,10024.48828125
19.27124285697937,1,1121.9,4125.1796875,10024.48828125
20.27944588661194,1,922.5,3897.078125,10024.48828125
21.28800129890442,1,832.9,3723.88671875,10024.48828125
22.29599356651306,1,801.6,3593.7265625,10104.48828125
23.303338289260864,1,721.7,3467.7421875,10264.48828125
24.314249515533447,1,702.3,3332.921875,10264.48828125
25.325069427490234,1,629.2,3136.33984375,10360.48828125
26.33519959449768,1,601.9,3026.70703125,10360.48828125
27.344674348831177,1,603.3,2914.421875,10360.48828125
28.35415005683899,1,602.3,2818.3125,10360.48828125
29.363749027252197,1,602.2,2719.16796875,10360.48828125
30.372931957244873,1,601.5,2622.4375,10360.48828125
31.382275104522705,1,601.4,2549.87109375,10360.48828125
32.39191389083862,1,600.2,2506.72265625,10360.48828125
33.40258836746216,1,600.6,2468.01171875,10360.48828125
34.41226077079773,1,589.3,2420.359375,10360.48828125
35.42133831977844,1,499.5,2399.85546875,10360.48828125
36.430537700653076,1,500.4,2396.29296875,10360.48828125
37.44112944602966,1,500.7,2404.078125,10360.48828125
38.45193815231323,1,483.8,2359.39453125,10360.48828125
39.461249351501465,1,400.3,2332.58203125,10360.48828125
40.47124171257019,1,334.7,2260.4453125,10360.48828125
41.48146677017212,1,303.9,2221.890625,10360.48828125
42.49112272262573,1,304.1,2169.8828125,10360.48828125
43.50127935409546,1,302.9,2089.60546875,10360.48828125
44.510584592819214,1,304.2,1983.53125,10360.48828125
45.52015399932861,1,303.1,1867.140625,10360.48828125
46.5300657749176,1,303.0,1766.03125,10360.48828125
47.53954529762268,1,301.2,1709.390625,10360.48828125
48.54979228973389,1,300.9,1641.47265625,10360.48828125
49.55948996543884,1,301.1,1603.22265625,10360.48828125
50.5689013004303,1,288.3,1506.24609375,10360.48828125
51.57882356643677,1,140.6,1422.61328125,10360.48828125
52.58923411369324,1,101.0,1379.875,10360.48828125
53.59858250617981,1,102.0,1363.7890625,10360.48828125
54.608521938323975,1,103.0,1328.9296875,10360.48828125
55.617045640945435,1,102.1,1279.48828125,10360.48828125
56.62633681297302,1,103.0,1204.45703125,10360.48828125
57.63525629043579,1,102.1,1105.8046875,10360.48828125
58.644479274749756,1,102.1,1031.203125,10360.48828125
59.653159379959106,1,102.1,971.0859375,10360.48828125
60.66255044937134,1,100.1,937.1171875,10360.48828125
61.670896768569946,1,101.2,910.2109375,10360.48828125
62.678956508636475,1,101.2,894.421875,10360.48828125
63.689478635787964,1,99.9,881.921875,10360.48828125
64.69904088973999,1,100.0,877.41796875,10360.48828125
65.70833969116211,1,99.1,877.41796875,10360.48828125
66.71768379211426,1,100.1,883.77734375,10360.48828125
67.72809481620789,1,100.0,883.77734375,10360.48828125
68.7370753288269,1,100.1,883.77734375,10360.48828125
69.74675464630127,1,100.0,883.77734375,10360.48828125
70.75704765319824,1,100.0,883.39453125,10360.48828125
71.76642370223999,1,100.1,873.83984375,10360.48828125
72.77620244026184,1,100.0,878.33984375,10360.48828125
73.78640747070312,1,100.0,872.421875,10360.48828125
74.79653096199036,1,100.0,863.796875,10360.48828125
75.80535054206848,1,100.1,863.796875,10360.48828125
76.8143482208252,1,99.1,868.60546875,10360.48828125
77.82328653335571,1,100.1,868.60546875,10360.48828125
78.83329010009766,1,100.0,866.25,10360.48828125
79.84236407279968,1,348.9,877.546875,10402.48828125
80.85076713562012,1,110.1,1019.42578125,10643.265625
81.86006426811218,1,545.9,1325.6953125,12419.359375
82.86994862556458,1,102.0,3131.96484375,19537.328125
83.88031792640686,1,3563.3,3797.95703125,19537.328125
84.93118119239807,1,1095.2,3915.60546875,19537.328125
85.93857622146606,1,103.2,3841.79296875,19537.328125
86.94660806655884,1,102.2,3771.953125,19537.328125
