elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,6.63671875,3185.6484375
1.006620168685913,2,23.8,42.91015625,148.1796875
2.0145468711853027,4,14.9,611.69140625,2291.25
3.023545742034912,4,201.6,943.83984375,2654.0
4.030858039855957,4,100.2,888.390625,2617.88671875
5.03906774520874,3,100.2,722.640625,2075.30078125
6.047461032867432,3,99.1,825.01953125,2219.30078125
7.056215047836304,4,2.0,393.65234375,1946.546875
8.064084768295288,3,2.0,196.50390625,1525.5234375
9.072591304779053,3,0.0,325.2421875,1657.28515625
10.081522941589355,7,4.0,726.09375,3082.13671875
11.088069915771484,4,100.3,385.0390625,1991.66796875
12.095363855361938,1,51.6,48.78515625,645.39453125
13.104113578796387,1,100.1,48.78515625,645.39453125
14.111202955245972,1,99.3,48.78515625,645.39453125
15.118521928787231,1,100.3,48.78515625,645.39453125
16.12591528892517,2,63.5,41.69140625,169.01953125
17.135403156280518,1,396.2,515.31640625,6012.4453125
18.14578127861023,1,100.0,515.31640625,6012.4453125
19.156036615371704,1,100.0,2156.796875,18692.4140625
20.16786527633667,1,3536.6,3041.7734375,18692.4140625
21.210969924926758,1,3637.9,4471.8515625,18732.4140625
22.219454288482666,1,2567.3,7837.578125,25948.4140625
23.23985528945923,1,4231.0,10378.046875,26004.4140625
24.258316040039062,1,4507.0,10694.046875,26004.4140625
25.26687216758728,1,4599.1,14244.83984375,34242.9140625
26.2909677028656,1,4777.0,17467.9375,44496.9140625
27.31586718559265,1,4779.9,22148.24609375,44512.9140625
28.33588480949402,1,4430.5,14864.76953125,44512.9140625
29.34985852241516,1,4407.6,17882.7734375,44512.9140625
30.368860721588135,1,4558.4,18138.7734375,44512.9140625
31.387866735458374,1,3487.5,18802.22265625,44512.9140625
32.412022829055786,1,4056.2,18814.28125,44512.9140625
33.41907262802124,1,3540.1,19094.50390625,44515.4140625
34.429861068725586,1,3515.1,20365.58984375,44659.4140625
35.44865679740906,1,2782.3,21589.765625,44679.4140625
36.45689868927002,1,1818.0,21669.984375,44679.4140625
37.465646505355835,1,1697.1,21722.93359375,44679.4140625
38.47386336326599,1,2726.9,22217.1328125,44679.4140625
39.492945432662964,1,3781.6,22513.171875,44679.4140625
40.501861333847046,1,754.3,22970.62109375,44775.4140625
41.509644508361816,1,565.6,3508.8984375,44775.4140625
42.51685404777527,1,4731.5,3445.1953125,44775.4140625
43.56544876098633,1,2183.9,6793.53125,44775.4140625
44.58285880088806,1,4440.9,10603.76171875,44775.4140625
45.60118365287781,1,4558.5,10838.30078125,44775.4140625
46.61986994743347,1,4539.7,13704.2109375,44799.9140625
47.64486074447632,1,4776.8,16992.9921875,44799.9140625
48.669856786727905,1,4776.8,20780.7578125,44799.9140625
49.69296669960022,1,4384.0,14455.89453125,44799.9140625
50.71986103057861,1,4412.1,18018.3671875,44799.9140625
51.73885750770569,1,4776.4,18015.0,44799.9140625
52.758384227752686,1,3241.4,18889.40625,44799.9140625
53.7708740234375,1,4048.4,18992.50390625,44799.9140625
54.79686689376831,1,3482.5,19443.5,44799.9140625
55.821919679641724,1,4246.9,20372.96875,44799.9140625
56.84385919570923,1,2844.6,21810.5390625,44799.9140625
57.86075282096863,1,1936.2,21810.63671875,44799.9140625
58.878358125686646,1,1792.2,21629.453125,44799.9140625
