elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,11.0859375,3187.34765625
1.005896806716919,2,28.8,49.32421875,160.5078125
2.0128490924835205,10,22.8,1421.45703125,5610.64453125
3.0201151371002197,5,302.6,1125.0625,3991.6640625
4.0284342765808105,6,102.2,1086.94140625,4285.875
5.036195516586304,4,101.2,762.31640625,3364.7421875
6.043716192245483,3,99.2,746.56640625,2993.06640625
7.051825284957886,4,171.6,967.41796875,3692.1875
8.059842586517334,4,2.0,442.48828125,2767.17578125
9.06692123413086,5,136.0,634.546875,3272.54296875
10.074291706085205,3,1.0,302.21484375,2371.33984375
11.082868576049805,4,155.6,528.59375,2990.703125
12.092062950134277,8,267.29999999999995,1280.65625,4739.3828125
13.106100797653198,5,5.9,558.66796875,3165.0234375
14.117330074310303,2,2.0,63.34765625,101.765625
15.126567363739014,1,3150.2,696.765625,4880.484375
16.151564598083496,1,4102.4,539.32421875,4894.484375
17.176180601119995,1,3419.4,652.94140625,5466.515625
18.1865656375885,1,3905.9,1638.9609375,6746.515625
19.211559295654297,1,4781.7,1638.9609375,6746.515625
20.219563484191895,1,4198.3,1389.03125,8290.515625
21.238356590270996,1,3468.3,1517.55078125,8830.546875
22.251570224761963,1,2999.7,2918.95703125,8902.546875
23.272562503814697,1,4188.3,3818.94921875,10704.546875
24.291565418243408,1,4357.3,4332.9375,10704.546875
25.310563325881958,1,4495.6,3554.734375,10704.546875
26.329329013824463,1,3233.0,5593.41015625,14188.546875
27.340150594711304,1,930.9,9367.71484375,19308.546875
28.347748041152954,1,100.2,9354.98046875,19308.546875
29.354844331741333,1,421.1,9307.984375,19308.546875
30.362449169158936,1,2459.8,9846.6328125,19336.546875
31.370567321777344,1,2450.5,9953.09765625,19410.546875
32.38956832885742,1,2448.4,12122.10546875,25584.546875
33.40911269187927,1,2539.4,10357.20703125,25955.546875
34.419501304626465,1,3949.0,6188.5078125,26088.546875
35.432974338531494,1,2657.2,4318.015625,26117.546875
36.44056177139282,1,3299.0,4876.765625,26117.546875
37.45927023887634,1,4498.7,4538.91796875,26117.546875
38.479164361953735,1,2422.0,3771.578125,26117.546875
39.48656487464905,1,3757.1,4040.82421875,26117.546875
40.505167722702026,1,3694.0,2437.59765625,26198.05078125
41.51811981201172,1,4349.2,2693.75390625,26198.05078125
42.53976821899414,1,2825.3,2960.51171875,26198.05078125
43.54757237434387,1,3218.6,2450.05859375,26198.05078125
44.567562103271484,1,3361.1,2465.18359375,26206.05078125
45.58609485626221,1,3820.3,2670.765625,26206.05078125
46.59856820106506,1,4566.5,2765.7109375,26206.05078125
47.61841917037964,1,4371.7,2779.0078125,26206.05078125
48.62764883041382,1,3054.2,3121.6328125,26206.05078125
49.637566566467285,1,2758.7,2936.328125,26206.05078125
50.647144079208374,1,3827.5,2080.30078125,26214.05078125
51.65457010269165,1,4451.7,2700.22265625,26214.05078125
52.67456531524658,1,3491.4,2586.828125,26222.05078125
53.693116188049316,1,3706.3,2438.734375,26232.05078125
54.70257210731506,1,4262.3,2264.84765625,26232.05078125
55.72240376472473,1,3666.4,2206.68359375,26232.05078125
56.72956109046936,1,3696.7,2103.7578125,26232.05078125
