elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,10.30859375,3185.99609375
1.0071187019348145,1,47.7,101.1328125,770.04296875
2.0155599117279053,1,99.2,365.12109375,1894.04296875
3.023824453353882,1,100.2,603.1171875,3174.04296875
4.031852722167969,1,99.2,873.1171875,3174.04296875
5.041116952896118,1,101.0,1099.50390625,5740.04296875
6.050131559371948,1,99.1,1367.50390625,5740.04296875
7.058595657348633,1,100.2,1371.6484375,5228.01171875
8.066390752792358,1,132.0,1568.80859375,9206.35546875
9.077492713928223,1,2134.0,2124.30078125,9874.5
10.085509300231934,1,332.3,2495.4765625,10222.5
11.094093322753906,1,300.5,2489.06640625,10222.5
12.100022554397583,1,300.2,2491.8984375,10310.5
13.108678579330444,1,115.0,2424.41015625,10310.5
14.116816282272339,1,101.2,2397.7421875,10310.5
15.125717878341675,1,102.1,2359.46484375,10310.5
16.13422966003418,1,101.1,2326.7578125,10310.5
17.14469861984253,1,101.9,2272.20703125,10310.5
18.15614080429077,1,100.8,2208.43359375,10310.5
19.167628049850464,1,99.9,2192.43359375,10310.5
20.177629709243774,1,101.0,2151.44140625,10310.5
21.18878149986267,1,99.9,2131.9140625,10310.5
22.198893070220947,1,101.0,2171.72265625,10518.5
23.209391593933105,1,100.0,2151.53515625,10518.5
24.21895122528076,1,102.0,2091.43359375,10518.5
25.229955434799194,1,101.9,2085.6875,10518.5
26.24070715904236,1,102.9,2063.66015625,10518.5
27.251553297042847,1,100.9,2048.13671875,10518.5
28.260689735412598,1,99.1,2024.484375,10518.5
29.272620916366577,1,498.0,990.07421875,12178.83203125
30.284574508666992,1,100.8,970.99609375,12178.83203125
31.295002460479736,1,101.9,935.6640625,12178.83203125
32.303959369659424,1,102.1,901.625,12178.80859375
33.31441926956177,1,101.9,4792.5078125,38332.80078125
34.325222969055176,1,101.9,8545.7578125,38332.80078125
35.33595371246338,1,786.6,10213.15234375,38332.80078125
36.34653878211975,1,2026.7,8176.64453125,38332.80078125
37.40953278541565,1,4657.1,8016.2109375,38332.80078125
