elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,6.98046875,3185.33984375
1.0062756538391113,2,21.9,46.8984375,150.00390625
2.0138015747070312,14,20.8,1003.67578125,5193.8359375
3.0223286151885986,7,106.3,951.3125,3814.01953125
4.029594659805298,9,103.1,1159.203125,5170.15625
5.039153575897217,5,247.3,1174.3984375,3893.4453125
6.046042442321777,3,101.1,735.23046875,2735.80859375
7.054553508758545,5,128.1,1051.3671875,3644.66015625
8.06186294555664,3,2.0,268.1953125,2252.2890625
9.070746660232544,3,2.0,219.90625,2196.03125
10.078660011291504,3,0.0,342.93359375,2311.79296875
11.086328744888306,10,7.9,1177.15625,4880.05859375
12.097028255462646,5,103.1,599.7421875,3100.87109375
13.10561466217041,3,4.0,266.4140625,2268.5859375
14.113808155059814,1,53.6,457.37890625,1682.19921875
15.121549844741821,2,33.7,776.68359375,1725.16796875
16.129475116729736,1,463.3,1061.12890625,7169.1484375
17.137981414794922,1,304.4,1919.14453125,7313.1484375
18.153851747512817,1,3544.8,2808.45703125,7323.1484375
19.17139959335327,1,4622.7,5419.95703125,10372.1484375
20.181936979293823,1,3378.5,5459.95703125,10402.1484375
21.190061807632446,1,2650.1,5588.04296875,10402.1484375
22.200356483459473,1,695.8,5592.85546875,10402.1484375
23.210030555725098,1,1923.7,5600.8984375,10402.1484375
24.218737602233887,1,2260.9,5647.09765625,10498.1484375
25.22779607772827,1,4198.4,6680.1640625,11579.1484375
26.23911952972412,1,3585.5,6680.1640625,11579.1484375
27.249263763427734,1,2775.9,6710.1796875,11579.1484375
28.255847215652466,1,1683.8,6724.3046875,11579.1484375
29.28386354446411,1,3973.4,6809.1328125,11579.1484375
30.30886960029602,1,4201.1,7650.46875,11919.1484375
31.332040071487427,1,3452.2,8092.8046875,13455.1484375
32.34248995780945,1,2964.1,8858.8359375,13455.1484375
33.35128140449524,1,3020.0,9087.2890625,13455.1484375
34.362847566604614,1,3912.2,9089.2890625,13455.1484375
35.38184642791748,1,4691.9,9089.2890625,13455.1484375
36.40085029602051,1,4688.8,9089.2890625,13455.1484375
37.42085003852844,1,4759.8,9089.2890625,13455.1484375
38.44004535675049,1,1855.2,9089.2890625,13455.1484375
39.44769644737244,1,1071.8,9187.2890625,13567.1484375
40.45600390434265,1,2685.1,9195.2890625,13567.1484375
41.466864347457886,1,4515.4,10545.640625,15359.1484375
42.49186182022095,1,4551.3,11775.65234375,17473.1484375
43.51151204109192,1,3463.3,11777.65234375,17473.1484375
44.52151370048523,1,2853.6,11779.65234375,17473.1484375
45.529853105545044,1,2536.9,11779.65234375,17473.1484375
46.53855633735657,1,1842.9,11785.69140625,17473.1484375
47.555771350860596,1,3938.6,11795.7265625,17485.1484375
48.5808687210083,1,4213.5,11975.47265625,17667.1484375
49.599848985672,1,3511.5,11975.47265625,17667.1484375
50.61056971549988,1,3125.4,11981.48046875,17667.1484375
51.62143158912659,1,2741.0,11981.48046875,17667.1484375
