elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,8.9296875,3186.3359375
1.0061657428741455,2,21.9,57.34375,161.74609375
2.0139007568359375,5,15.9,826.08203125,2968.48046875
3.021775007247925,4,201.4,955.1015625,2887.86328125
4.030282020568848,5,101.2,1073.75,3306.94140625
5.038000583648682,3,100.1,728.109375,2277.7890625
6.046574115753174,3,100.1,830.80078125,2421.7890625
7.055276870727539,4,2.0,394.578125,2149.03515625
8.06336236000061,3,2.0,197.2421875,1720.01171875
9.070548057556152,3,1.0,323.98828125,1853.7734375
10.078163862228394,14,5.0,1497.66796875,5802.54296875
11.086950063705444,5,104.3,619.49609375,2636.1015625
12.094059467315674,3,3.0,260.609375,1822.984375
13.10256552696228,3,99.3,401.234375,2034.984375
14.109951496124268,3,1.0,206.17578125,1772.421875
15.118347883224487,3,0.0,253.99609375,1819.8828125
16.126063108444214,3,1.0,308.765625,1870.0859375
17.134291410446167,1,36.7,538.4140625,1789.22265625
18.141588926315308,1,99.3,1478.4140625,2747.22265625
19.149080276489258,1,100.2,2780.4140625,4099.22265625
20.157252550125122,1,100.2,3554.4140625,5811.22265625
21.16571021080017,1,100.2,4628.4140625,7725.22265625
22.173921823501587,1,99.2,5772.4140625,7725.22265625
23.182448625564575,1,101.1,5948.4140625,7853.22265625
24.19090247154236,1,100.2,5980.4140625,7853.22265625
25.19936203956604,1,101.1,6044.4140625,8013.22265625
26.207807064056396,1,99.2,6072.4140625,8013.22265625
27.218552827835083,1,99.9,6948.4140625,10073.22265625
28.22858738899231,1,102.0,7068.4140625,10073.22265625
29.238944053649902,2,67.3,7101.62109375,13268.83203125
30.25076699256897,1,501.1,7300.23828125,13522.171875
31.260950088500977,1,101.0,7372.2578125,13714.171875
32.270548582077026,1,99.0,7440.2578125,13714.171875
33.28163027763367,1,100.9,8838.2578125,17010.171875
34.293339252471924,1,1461.1,9966.265625,17280.171875
35.325483322143555,1,4517.8,9966.265625,17280.171875
36.35033464431763,1,4683.7,9966.265625,17280.171875
37.37472748756409,1,2067.3,9970.34375,17280.171875
38.384230613708496,1,4468.9,10784.234375,21002.671875
39.40761637687683,1,4774.4,14257.7734375,21613.671875
40.431713581085205,1,4595.3,17275.2109375,22618.671875
41.444340467453,1,4546.7,18109.2109375,22618.671875
42.46256685256958,1,3669.0,18109.2109375,22623.671875
43.47284936904907,1,3433.8,18115.2109375,22623.671875
44.48261284828186,1,3297.8,18217.2109375,22623.671875
45.491480112075806,1,2240.9,18217.2109375,22623.671875
46.49886441230774,1,3896.8,18217.2109375,22623.671875
47.50609493255615,1,664.1,18247.21484375,22946.171875
48.514394760131836,1,99.2,18247.21484375,22946.171875
49.52265119552612,1,100.2,18247.21484375,22946.171875
50.53059267997742,1,100.2,18249.21484375,22946.171875
51.53775882720947,1,3480.4,18275.3359375,22948.671875
52.56333541870117,1,4613.9,18289.359375,22948.671875
53.5893440246582,1,2558.4,18291.37890625,22948.671875
54.6003360748291,1,4586.7,18291.37890625,22948.671875
55.62040972709656,1,4746.4,19589.66015625,27608.171875
56.64457082748413,1,4579.6,21919.72265625,27908.171875
57.65497589111328,1,4557.7,21919.72265625,27908.171875
58.67334532737732,1,3787.2,21919.72265625,27908.171875
59.69354772567749,1,3462.0,21921.7265625,27908.171875
60.70918655395508,1,3655.4,21921.7265625,27908.171875
61.72058939933777,1,2198.1,21921.7265625,27908.171875
62.72801351547241,1,3684.6,21921.7265625,27908.171875
63.736961126327515,1,641.3,21931.73046875,27908.171875
64.74481129646301,1,100.2,21931.73046875,27908.171875
65.75251173973083,1,101.2,21931.73046875,27908.171875
66.76074814796448,1,99.2,21931.73046875,27908.171875
67.76885986328125,1,4033.2,21931.73046875,27908.171875
68.78433203697205,1,4663.4,21931.73046875,27908.171875
69.8103392124176,1,2528.1,21931.73046875,27908.171875
70.82333731651306,1,4581.6,21931.73046875,27908.171875
71.83641338348389,1,4764.3,23600.2109375,33348.171875
72.86067867279053,1,4545.9,25562.21875,33348.171875
73.87634611129761,1,4573.2,25562.21875,33348.171875
74.89635682106018,1,3755.6,25562.21875,33348.171875
75.91333627700806,1,3662.3,25562.21875,33348.171875
76.92349696159363,1,3380.3,25562.21875,33348.171875
77.93508648872375,1,2130.6,25562.21875,33348.171875
78.94484448432922,1,3575.7,25562.21875,33348.171875
79.95255994796753,1,593.4,25570.22265625,33348.171875
80.96060562133789,1,100.2,25570.22265625,33348.171875
81.96866035461426,1,100.2,25572.22265625,33348.171875
82.97733807563782,1,366.9,25572.22265625,33348.171875
84.00333523750305,1,4553.7,25572.22265625,33348.171875
85.02833819389343,1,4689.7,25572.22265625,33348.171875
86.05373215675354,1,2570.6,25572.22265625,33348.171875
87.06108713150024,1,4574.3,25586.23828125,33374.171875
88.08033776283264,1,4775.3,26710.51953125,33713.171875
89.10036206245422,1,4500.7,27304.6015625,33741.171875
90.13007807731628,1,4563.5,27304.6015625,33741.171875
91.14334893226624,1,3328.7,27304.6015625,33741.171875
92.15534019470215,1,4018.0,27304.6015625,33741.171875
93.16634178161621,1,2898.1,27310.6015625,33741.171875
94.17834329605103,1,2553.4,27310.6015625,33741.171875
95.2056953907013,1,2806.3,27310.6015625,33741.171875
96.2135066986084,1,418.7,27384.6015625,33741.171875
97.2213363647461,1,1484.6,27416.6015625,33741.171875
98.23933935165405,1,3672.8,27416.6015625,33741.171875
99.25953984260559,1,4651.3,28703.96484375,33961.171875
100.29234981536865,1,4209.5,28705.96484375,33961.171875
101.31171417236328,1,3644.7,28707.96875,33961.171875
102.31983995437622,1,3163.3,28719.96875,33961.171875
103.32695055007935,1,452.7,28825.984375,33961.171875
104.33443808555603,1,1201.0,28835.109375,33961.171875
105.34400916099548,1,1657.4,28887.30078125,33961.171875
106.35174560546875,1,2441.0,28891.30078125,33961.171875
107.36233758926392,1,4624.1,29084.06640625,34139.171875
108.37851738929749,1,3314.4,29088.44140625,34139.171875
109.38649106025696,1,2314.6,29088.44140625,34139.171875
110.39630770683289,1,2183.3,29100.4609375,34139.171875
111.40860724449158,1,4477.2,29253.9375,34295.171875
112.41944003105164,1,4031.5,29255.9375,34295.171875
113.42934393882751,1,3572.5,29255.9375,34295.171875
114.44833731651306,1,3208.0,29257.9375,34295.171875
115.46333622932434,1,2288.7,29257.9375,34295.171875
116.48233771324158,1,4771.5,29257.9375,34295.171875
117.50041365623474,1,4681.3,29257.9375,34295.171875
118.51933455467224,1,4772.8,29257.9375,34295.171875
