elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,9.03125,3185.9921875
1.0059285163879395,1,75.5,693.0703125,1688.1875
2.012392520904541,1,100.4,1989.0703125,3656.1875
3.0200257301330566,1,99.2,3171.0703125,5000.1875
4.027605772018433,1,100.2,3897.0703125,6786.1875
5.034803867340088,1,100.3,5183.0703125,8578.1875
6.042063236236572,1,99.3,5905.0703125,8690.1875
7.048930883407593,1,100.3,5943.08203125,8690.1875
8.055864334106445,1,99.3,6017.08203125,8690.1875
9.06297516822815,1,100.3,6479.08203125,8702.1875
10.070635080337524,1,99.2,6479.08203125,8702.1875
11.077566146850586,1,100.3,6615.08203125,8702.1875
12.084384441375732,1,100.3,6631.08203125,8702.1875
13.093770503997803,1,100.1,6631.08203125,8702.1875
14.102912902832031,1,101.1,6685.08203125,8702.1875
15.11141848564148,1,99.2,6687.08203125,8702.1875
16.121439933776855,1,100.0,6687.08203125,8702.1875
17.130146503448486,1,102.1,6687.08203125,8702.1875
18.139568567276,1,99.1,7209.08203125,10750.1875
19.149032592773438,1,100.0,7591.08203125,10750.1875
20.157782793045044,1,102.1,7619.08203125,10750.1875
21.166767358779907,1,100.1,7651.08203125,10750.1875
22.175441026687622,2,57.5,7651.08203125,10750.1875
23.186118602752686,1,3033.9,8465.76171875,14901.64453125
24.207931756973267,1,4759.0,9765.73828125,16329.14453125
25.226049661636353,1,4657.2,10356.09765625,16963.14453125
26.23551654815674,1,2879.9,11118.30859375,17706.14453125
27.24316430091858,1,1474.7,11424.34375,18048.14453125
28.25193762779236,1,1114.1,11460.60546875,18048.14453125
29.259294748306274,1,926.3,11492.60546875,18104.14453125
30.267517805099487,1,900.6,11492.60546875,18104.14453125
31.274564266204834,1,719.9,11492.60546875,18104.14453125
32.281360149383545,1,537.3,11512.60546875,18184.14453125
33.28869032859802,1,499.3,11512.60546875,18184.14453125
34.29616451263428,1,501.2,11524.60546875,18184.14453125
35.30363440513611,1,501.3,11524.60546875,18184.14453125
36.31066274642944,1,500.5,11524.60546875,18184.14453125
37.317981004714966,1,501.3,11524.60546875,18184.14453125
38.3275580406189,1,501.2,11524.60546875,18184.14453125
39.337735652923584,1,478.1,11524.60546875,18184.14453125
40.34705114364624,1,204.1,11524.60546875,18184.14453125
41.35649585723877,1,99.1,11524.60546875,18184.14453125
