elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,5.86328125,3185.05078125
1.0064024925231934,2,21.9,53.54296875,155.92578125
2.0138978958129883,6,20.8,1040.35546875,3862.40234375
3.0221681594848633,5,202.4,1114.453125,3717.0078125
4.030186891555786,5,102.3,1048.57421875,3710.65234375
5.03755521774292,3,99.2,723.4765625,2668.0859375
6.045137405395508,3,100.2,794.33984375,2812.0859375
7.0528035163879395,4,3.0,369.9609375,2514.83203125
8.060000896453857,5,117.0,532.640625,2973.33984375
9.068898439407349,3,1.0,315.27734375,2216.0703125
10.076958894729614,3,2.0,262.296875,2167.84765625
11.085492849349976,4,8.9,474.41015625,2682.87890625
12.093894958496094,3,3.0,259.734375,2170.0390625
13.102097034454346,1,74.4,404.26171875,1642.3984375
14.110364437103271,1,33.7,520.63671875,1648.3984375
15.117880821228027,1,461.5,878.703125,7113.34765625
16.12698745727539,1,100.1,1198.703125,7169.34765625
17.13585925102234,1,3044.3,2793.74609375,7467.84765625
18.147782802581787,1,4124.9,4131.21875,8799.34765625
19.158501148223877,1,2824.3,4146.08984375,8799.34765625
20.16722822189331,1,726.8,4213.58984375,8879.34765625
21.176798343658447,1,1874.1,4250.26171875,8879.34765625
22.18447208404541,1,2074.0,4370.7421875,8975.34765625
23.19529366493225,1,4504.4,6391.55859375,11753.34765625
24.20585560798645,1,3711.8,6393.5625,11753.34765625
25.219534158706665,1,2494.5,6651.79296875,11753.34765625
26.22785472869873,1,2021.4,6665.83984375,11753.34765625
27.254866361618042,1,3977.2,7123.70703125,12163.34765625
28.27071261405945,1,4182.4,7884.92578125,12373.34765625
29.27982449531555,1,3719.6,8451.41015625,13923.34765625
30.291303157806396,1,2979.9,9134.13671875,13923.34765625
31.301783084869385,1,2423.3,9328.41015625,14035.34765625
32.309805393218994,1,4570.1,9328.41015625,14035.34765625
33.32885789871216,1,4756.3,9328.41015625,14035.34765625
34.33885335922241,1,4703.0,9328.41015625,14035.34765625
35.35739731788635,1,4654.7,9328.41015625,14035.34765625
36.371291160583496,1,994.2,9338.41015625,14035.34765625
37.37869215011597,1,635.2,9434.4140625,14035.34765625
38.386855363845825,1,3408.6,9434.4140625,14035.34765625
39.402859687805176,1,4635.6,11686.5546875,17891.34765625
40.41886019706726,1,4601.5,13613.02734375,20489.34765625
41.43886637687683,1,3949.9,13615.02734375,20489.34765625
42.4588565826416,1,3680.5,13615.02734375,20489.34765625
43.47286081314087,1,2285.0,13615.02734375,20489.34765625
44.49872422218323,1,2434.2,13615.02734375,20489.34765625
45.506709814071655,1,1465.3,13621.0546875,20617.34765625
46.514861822128296,1,2323.9,13625.10546875,20617.34765625
47.52286720275879,1,4521.7,13875.71484375,20917.34765625
48.53486204147339,1,3729.3,13941.8046875,20917.34765625
49.55635619163513,1,3872.9,13941.8046875,20917.34765625
50.56831073760986,1,3140.5,13941.8046875,20917.34765625
51.57820963859558,1,1774.2,13941.8046875,20917.34765625
