elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,7.65234375,3185.15234375
1.0061237812042236,5,24.8,497.23828125,2424.671875
2.014068603515625,5,101.2,998.98828125,3038.9609375
3.022212028503418,6,100.0,975.5078125,3095.421875
4.03250527381897,3,99.3,644.3203125,2105.26953125
5.039766550064087,3,99.3,734.4453125,2217.26953125
6.0470967292785645,4,143.7,971.34765625,2890.0703125
7.056152582168579,4,2.0,429.58203125,1979.38671875
8.06456184387207,5,121.7,600.6953125,2506.84375
9.075523853302002,3,1.0,329.21875,1641.54296875
10.083087682723999,3,1.0,272.80859375,1576.15625
11.090824604034424,3,2.0,309.4296875,1611.6484375
12.099284410476685,1,7.9,71.1171875,768.55078125
13.10770058631897,1,1793.1,563.375,4808.5
14.126702785491943,1,4280.6,463.0625,4830.5
15.145703792572021,1,4072.7,637.08984375,4860.5
16.164709091186523,1,2038.2,1652.12109375,6696.53125
17.184698581695557,1,4780.9,1652.12109375,6696.53125
18.203272104263306,1,4366.6,2144.31640625,8240.53125
19.22316074371338,1,4456.4,992.36328125,8240.53125
20.243054151535034,1,2527.4,2266.03125,8812.5625
21.28855061531067,1,3440.5,6220.11328125,12662.5625
22.29972004890442,1,3989.2,7285.98828125,18294.5625
23.314711570739746,1,4183.6,8181.31640625,18294.5625
24.33569622039795,1,4771.5,8171.55078125,18294.5625
25.354695081710815,1,4781.2,8171.55078125,18294.5625
26.375573873519897,1,4781.1,8171.55078125,18294.5625
27.394548416137695,1,4365.8,8683.58203125,18294.5625
28.414560556411743,1,4533.4,7917.58203125,18294.5625
29.434463024139404,1,4503.9,7702.51171875,19856.5625
30.460277795791626,1,1480.0,15291.9921875,32118.5625
31.470792770385742,1,1375.4,18255.41015625,52598.5625
32.47888898849487,1,100.2,25323.41015625,52598.5625
33.487520933151245,1,102.1,32120.5234375,52598.5625
34.49539542198181,1,102.2,31944.55859375,52598.5625
35.50449204444885,1,103.1,31800.65234375,52598.5625
36.510900020599365,1,102.3,31637.0390625,52598.5625
37.51827144622803,1,103.2,31435.296875,52598.5625
38.524962425231934,1,103.3,31273.1484375,52598.5625
39.53243541717529,1,100.3,31135.515625,52598.5625
40.540172815322876,1,102.2,30987.96484375,52598.5625
41.54870271682739,1,1106.7,31049.74609375,52598.5625
42.56137204170227,1,2533.0,31255.3828125,52598.5625
43.57170057296753,1,2626.8,31857.23046875,52598.5625
44.59054946899414,1,2058.2,33785.01171875,52598.5625
45.61040806770325,1,3395.7,33047.79296875,52598.5625
46.63028883934021,1,2039.1,33036.734375,77174.5625
47.63870048522949,1,1605.7,36850.359375,77174.5625
48.658857107162476,1,4111.6,38697.80078125,77174.5625
49.66603064537048,1,2358.1,36137.59375,77174.5625
50.67384123802185,1,2510.6,32970.41015625,77174.5625
51.682944536209106,1,104.1,37727.1640625,77174.5625
52.69270396232605,1,2188.5,42337.0234375,77174.5625
53.71270394325256,1,4776.7,42125.53125,77174.5625
54.73210024833679,1,2421.7,47056.58984375,78004.5625
55.73957109451294,1,2575.9,38314.94921875,78004.5625
56.7607045173645,1,2535.5,35763.32421875,78004.5625
57.78124713897705,1,2985.4,33924.234375,78004.5625
58.790711641311646,1,3563.5,16545.296875,78004.5625
59.81505823135376,1,4773.0,16171.08984375,78004.5625
60.83569884300232,1,4772.5,15842.12890625,78004.5625
61.85633063316345,1,3190.0,17165.9609375,78044.5625
62.86752796173096,1,2374.6,16364.1796875,78044.5625
63.87359929084778,1,3876.8,8166.55078125,78044.5625
64.88094711303711,1,2906.1,9175.30859375,78060.5625
65.89170384407043,1,3365.9,8534.9921875,78060.5625
66.91050124168396,1,4464.9,8085.55078125,78060.5625
67.93053841590881,1,2092.2,7262.015625,78060.5625
68.93770337104797,1,3241.6,7667.30078125,78060.5625
69.95670056343079,1,4078.5,6621.7890625,78060.5625
70.97572636604309,1,3277.2,3389.49609375,78060.5625
71.98370313644409,1,2778.2,6078.97265625,78060.5625
73.00269842147827,1,4189.4,6931.79296875,78060.5625
74.02335977554321,1,4772.3,6826.09765625,78060.5625
75.04369521141052,1,4777.2,6804.15625,78060.5625
76.06271052360535,1,4456.8,7299.4453125,78060.5625
77.08370518684387,1,4441.0,6151.42578125,78060.5625
78.10310769081116,1,3374.2,9535.33203125,78060.5625
79.11062932014465,1,968.7,12803.66796875,78060.5625
80.11836361885071,1,99.2,18479.66796875,78060.5625
81.12651896476746,1,102.2,18427.38671875,78060.5625
82.13437128067017,1,101.2,18273.45703125,78060.5625
83.14172267913818,1,103.2,18147.55078125,78060.5625
84.14970254898071,1,851.3,18163.08203125,78060.5625
85.1688621044159,1,2384.0,18223.03125,78060.5625
86.17825722694397,1,2566.3,18061.2421875,78060.5625
87.18497014045715,1,2453.2,21382.23046875,78060.5625
88.19346332550049,1,2503.1,18456.99609375,78060.5625
89.20071005821228,1,1009.6,23423.61328125,78060.5625
90.22067356109619,1,3711.5,25667.3359375,78060.5625
91.22870659828186,1,2407.7,21095.0,78060.5625
92.23770833015442,1,3013.1,11034.69921875,78060.5625
93.25866198539734,1,4774.1,10809.640625,78060.5625
94.28070950508118,1,4770.0,10565.4609375,78060.5625
95.30147624015808,1,2848.6,11685.51953125,78060.5625
