elapsed_time,nproc,cpu,mem_real,mem_virtual
4.696846008300781e-05,1,0.0,7.640625,3185.32421875
1.0063941478729248,1,52.7,108.12890625,774.3203125
2.0131311416625977,1,100.3,380.1171875,1898.3203125
3.021428346633911,1,99.2,636.11328125,3178.3203125
4.028734445571899,1,100.3,918.11328125,3178.3203125
5.035152196884155,1,100.3,1058.1015625,2666.2890625
6.042104005813599,1,99.3,1058.1015625,2666.2890625
7.049621105194092,1,100.2,1058.1015625,2666.2890625
8.057101011276245,1,430.8,1492.9140625,6933.2734375
9.06531834602356,1,934.2,1897.5390625,7286.7734375
10.072535753250122,1,334.6,2211.72265625,7708.7734375
11.080638647079468,1,200.4,2044.08203125,7760.7734375
12.08810830116272,1,107.2,2948.703125,8586.7734375
13.096065282821655,1,101.2,3755.87109375,9172.7734375
14.103071689605713,1,105.3,4250.69140625,10004.7734375
15.112505197525024,1,102.0,4226.47265625,10004.7734375
16.12277126312256,1,106.9,4170.328125,10004.7734375
17.131781816482544,1,103.1,4111.09765625,10004.7734375
18.141258239746094,1,103.0,4021.23828125,10004.7734375
19.151116847991943,1,101.0,4010.19140625,10004.7734375
20.160836458206177,1,102.0,3953.765625,10004.7734375
21.170989274978638,1,101.0,3923.2734375,10004.7734375
22.180824518203735,1,100.0,3892.3203125,10004.7734375
23.189515829086304,1,100.1,3884.48828125,10004.7734375
24.19828724861145,1,100.1,3888.08203125,10004.7734375
25.207377433776855,1,100.1,3916.62890625,10004.7734375
26.217138051986694,1,100.0,3884.44921875,10004.7734375
27.227062225341797,1,100.0,3882.69921875,10004.7734375
28.236451864242554,1,99.1,3882.69921875,10004.7734375
29.249234437942505,1,99.7,3874.05859375,10004.7734375
30.25640296936035,1,100.3,3874.05859375,10004.7734375
31.263519287109375,1,100.3,3870.5546875,10004.7734375
32.27031350135803,1,100.3,3861.66015625,10004.7734375
33.27720761299133,1,100.3,3861.66015625,10004.7734375
34.28405022621155,1,99.3,3859.0859375,10004.7734375
35.29097843170166,1,100.3,3858.7421875,10004.7734375
36.29783344268799,1,99.3,3858.7421875,10004.7734375
37.3047776222229,1,100.3,3858.7421875,10004.7734375
38.31165289878845,1,100.3,3858.7421875,10004.7734375
39.318803548812866,1,99.3,3858.7421875,10004.7734375
40.325839042663574,1,100.3,3858.7421875,10004.7734375
41.332844972610474,1,99.3,3858.7421875,10004.7734375
42.34010148048401,1,100.3,3855.98828125,10004.7734375
43.347332239151,1,100.3,3855.98828125,10004.7734375
44.35443305969238,1,99.3,3855.98828125,10004.7734375
45.36157727241516,1,100.3,3857.99609375,10004.7734375
46.36858916282654,1,99.3,3859.99609375,10004.7734375
47.37584376335144,1,100.3,3859.99609375,10004.7734375
48.38290739059448,1,99.3,3859.875,10004.7734375
49.39027762413025,1,100.3,3859.875,10004.7734375
50.397358655929565,1,101.3,3859.875,10004.7734375
51.40442943572998,1,99.3,3859.875,10004.7734375
52.411513566970825,1,100.3,3857.24609375,10004.7734375
53.41894483566284,1,100.3,3852.37890625,10004.7734375
54.4262056350708,1,100.3,3852.171875,10004.7734375
55.43345618247986,1,100.3,3851.90234375,10004.7734375
56.440839529037476,1,101.2,3860.0390625,10004.7734375
