elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,8.890625,3186.171875
1.0062873363494873,1,48.7,50.9609375,648.53125
2.013353109359741,1,99.3,50.9609375,648.53125
3.0209779739379883,1,100.2,50.9609375,648.53125
4.027645587921143,1,71.5,27.59375,136.5
5.034597396850586,1,1017.8,660.0390625,4650.484375
6.0424416065216064,1,399.9,709.2578125,4701.484375
7.049649238586426,1,199.6,873.2578125,4851.484375
8.057634353637695,1,200.4,1999.2421875,6141.484375
9.06536602973938,1,101.2,2537.24609375,6925.484375
10.072336435317993,1,103.3,2928.98828125,7607.484375
11.079864025115967,1,102.2,2913.6953125,7607.484375
12.086884260177612,1,102.3,2904.19921875,7607.484375
13.09671425819397,1,104.0,2835.57421875,7607.484375
14.107056140899658,1,102.9,2775.20703125,7607.484375
15.117684841156006,1,101.9,2725.16796875,7607.484375
16.127464532852173,1,102.0,2683.47265625,7607.484375
17.137716054916382,1,101.0,2643.72265625,7607.484375
18.146294116973877,1,100.1,2618.62109375,7607.484375
19.155500173568726,1,101.1,2591.4609375,7607.484375
20.163915395736694,1,100.2,2570.4140625,7607.484375
21.172561407089233,1,99.1,2570.12890625,7607.484375
22.18167018890381,1,100.1,2576.0546875,7607.484375
23.190765142440796,1,100.1,2571.84765625,7607.484375
24.199997663497925,1,100.1,2601.4765625,7607.484375
25.209651947021484,1,100.0,2587.765625,7607.484375
26.21882152557373,1,100.1,2587.765625,7607.484375
27.228096961975098,1,99.1,2589.76953125,7607.484375
28.236598253250122,1,100.1,2586.1875,7607.484375
29.244713306427002,1,100.2,2582.734375,7607.484375
30.25358819961548,1,101.1,2572.3125,7607.484375
31.263180255889893,1,99.1,2572.3125,7607.484375
32.272241830825806,1,100.1,2570.28515625,7607.484375
33.28094220161438,1,100.1,2570.28515625,7607.484375
34.2895724773407,1,100.1,2570.28515625,7607.484375
35.29889726638794,1,99.1,2570.28515625,7607.484375
36.30690336227417,1,100.2,2570.28515625,7607.484375
37.31504702568054,1,100.2,2570.28515625,7607.484375
38.324145793914795,1,100.1,2570.28515625,7607.484375
39.333313941955566,1,99.1,2570.28515625,7607.484375
40.34145259857178,1,100.2,2570.28515625,7607.484375
41.349960803985596,1,100.1,2570.28515625,7607.484375
42.3583128452301,1,100.2,2564.73046875,7607.484375
43.367680311203,1,99.1,2564.73046875,7607.484375
44.37614178657532,1,100.2,2564.73046875,7607.484375
45.38454604148865,1,100.2,2566.78515625,7607.484375
46.39287781715393,1,100.2,2568.78515625,7607.484375
47.40217566490173,1,99.1,2568.78515625,7607.484375
48.41064500808716,1,100.2,2568.78515625,7607.484375
