elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,7.7265625,3185.15234375
1.0061423778533936,2,23.8,55.171875,238.39453125
2.0145013332366943,2,2.0,60.9609375,243.890625
3.022609233856201,2,3.0,75.83203125,258.64453125
4.029796123504639,5,22.8,728.0625,2821.19140625
5.037960767745972,5,198.6,1004.8515625,3138.234375
6.0450119972229,3,101.2,618.4765625,2104.56640625
7.053170204162598,3,100.2,712.125,2200.56640625
8.061237573623657,3,99.3,795.30859375,2312.56640625
9.068381309509277,4,306.8,273.15234375,1644.5390625
10.075569152832031,3,4.0,335.0546875,1706.453125
11.082963228225708,3,2.0,272.2265625,1638.953125
12.092220544815063,3,1.0,395.50390625,1748.83984375
13.102082967758179,6,3.0,809.74609375,3029.59375
14.111900091171265,3,2.0,222.92578125,1621.3125
15.123014211654663,1,11.9,65.5703125,728.55859375
16.131061792373657,1,99.2,223.5546875,1332.55859375
17.139196395874023,1,100.2,489.55078125,1972.55859375
18.146623611450195,1,100.3,743.546875,3258.55859375
19.154069185256958,1,100.3,922.3203125,2746.52734375
20.164125680923462,1,100.0,922.3203125,2746.52734375
21.173078536987305,1,100.1,922.3203125,2746.52734375
22.18164563179016,1,103.1,345.09765625,6788.0078125
23.19384455680847,1,4141.3,582.75390625,6788.0078125
24.219841718673706,1,4055.6,609.87890625,6832.0078125
25.23757839202881,1,3927.7,700.8984375,7500.0390625
26.24571466445923,1,2750.1,1778.9609375,7500.0390625
27.265315771102905,1,4780.6,1755.14453125,7500.0390625
28.281849145889282,1,4385.8,2267.23828125,7500.0390625
29.302842617034912,1,4384.3,845.26171875,7500.0390625
30.313860654830933,1,245.3,988.0546875,8524.078125
31.321772813796997,1,440.6,2865.15234375,9560.5703125
32.32884192466736,1,4227.8,2811.88671875,9560.5703125
33.37302350997925,1,2920.3,11032.03125,20068.5703125
34.38986611366272,1,4204.3,9356.046875,20068.5703125
35.42185115814209,1,4188.7,10252.1171875,20068.5703125
36.44284462928772,1,4777.1,10248.26953125,20068.5703125
37.46283578872681,1,4781.7,10244.4765625,20068.5703125
38.48183345794678,1,4780.3,10244.4765625,20068.5703125
39.500842809677124,1,4762.2,10244.4765625,20068.5703125
40.520843267440796,1,4781.4,10244.4765625,20068.5703125
41.54085326194763,1,4351.7,10756.48046875,20068.5703125
42.561843395233154,1,4355.8,9316.421875,20068.5703125
43.577385663986206,1,4293.5,12979.6875,35160.5703125
44.58685302734375,1,404.2,20746.84375,35160.5703125
45.60134410858154,1,1357.3,21660.0390625,55640.5703125
46.608625650405884,1,101.3,28173.84375,55640.5703125
47.61497402191162,1,103.3,34278.23828125,55640.5703125
48.62391400337219,1,101.1,34088.171875,55640.5703125
49.63166880607605,1,103.2,33816.53515625,55640.5703125
50.63963079452515,1,102.2,33542.34375,55640.5703125
51.64668560028076,1,103.3,33253.00390625,55640.5703125
52.653666973114014,1,101.3,33018.8671875,55640.5703125
53.66021800041199,1,100.3,32842.078125,55640.5703125
54.66752791404724,1,100.3,32766.09765625,55640.5703125
55.67729449272156,1,965.4,32733.2890625,55640.5703125
56.69084811210632,1,2674.3,33125.6015625,55640.5703125
57.69984555244446,1,2572.8,33553.59765625,55640.5703125
58.7244668006897,1,1784.1,35475.6484375,55640.5703125
59.737104415893555,1,3384.2,34777.21484375,55640.5703125
60.76424598693848,1,2477.5,34167.63671875,80216.5703125
61.77466106414795,1,1010.6,38563.7265625,80216.5703125
62.78753685951233,1,4755.0,39685.12109375,80216.5703125
63.79514002799988,1,2386.5,37046.1640625,80216.5703125
64.80358266830444,1,2376.3,34364.63671875,80216.5703125
65.8119285106659,1,295.5,38713.8984375,80216.5703125
66.82084655761719,1,1484.9,44100.734375,80216.5703125
67.84085297584534,1,4779.3,43848.11328125,80216.5703125
68.86085510253906,1,3479.1,48023.2265625,80304.5703125
69.86884450912476,1,1520.0,40024.6328125,80304.5703125
70.88815760612488,1,3178.3,41709.44140625,80304.5703125
71.89884328842163,1,2867.7,36057.78515625,80304.5703125
72.9182996749878,1,2815.2,18324.19140625,80304.5703125
73.93776631355286,1,4754.4,18002.53515625,80304.5703125
74.95883917808533,1,4774.5,17674.4296875,80304.5703125
75.97983837127686,1,4770.8,17384.5,80304.5703125
77.0002076625824,1,3696.2,19657.2734375,80304.5703125
78.01087498664856,1,2678.3,19155.25,80360.5703125
79.01866340637207,1,2663.6,18305.30078125,80360.5703125
80.02584266662598,1,4377.6,10295.50390625,80360.5703125
81.04450583457947,1,3186.2,11352.953125,80360.5703125
82.05593419075012,1,2704.1,10006.69140625,80360.5703125
83.0648422241211,1,4301.2,10286.921875,80360.5703125
84.08371543884277,1,3660.0,9020.72265625,80360.5703125
85.0908432006836,1,1620.4,9279.3828125,80360.5703125
86.10984420776367,1,4143.3,8782.2265625,80360.5703125
87.1286678314209,1,2369.1,3352.875,80360.5703125
88.13784432411194,1,4202.9,3153.4453125,80360.5703125
89.18284773826599,1,3042.1,8796.609375,80360.5703125
90.19484233856201,1,4017.0,9969.80078125,80360.5703125
91.21339201927185,1,4178.5,10823.5390625,80360.5703125
92.23324036598206,1,4778.5,10814.4140625,80360.5703125
93.25293135643005,1,4778.8,10812.1015625,80360.5703125
94.2718358039856,1,4777.8,10807.73828125,80360.5703125
95.29083752632141,1,4780.0,10807.73828125,80360.5703125
96.31083178520203,1,4777.6,10807.73828125,80360.5703125
97.3290581703186,1,4334.7,11321.73828125,80360.5703125
98.34576869010925,1,4424.9,10160.56640625,80360.5703125
99.3656485080719,1,4575.6,12168.5625,80484.5703125
100.38766050338745,1,1061.5,19637.17578125,80940.5703125
101.39510083198547,1,1773.9,20181.38671875,80940.5703125
102.40390872955322,1,100.1,25841.38671875,80940.5703125
103.41181182861328,1,103.2,32347.06640625,80940.5703125
104.4208517074585,1,103.1,35022.59375,80940.5703125
105.42794060707092,1,104.3,34754.21484375,80940.5703125
106.43634819984436,1,105.1,34504.46875,80940.5703125
107.44448041915894,1,103.2,34177.37890625,80940.5703125
108.4529082775116,1,103.1,33889.8125,80940.5703125
109.46067667007446,1,102.2,33674.22265625,80940.5703125
110.46831107139587,1,101.2,33445.6171875,80940.5703125
111.47534227371216,1,101.3,33200.2109375,80940.5703125
112.48285222053528,1,2337.7,33140.29296875,80940.5703125
113.49484491348267,1,2208.5,34421.10546875,80940.5703125
114.52366018295288,1,2898.1,33599.8046875,80940.5703125
115.53484392166138,1,2848.6,35858.58984375,80940.5703125
116.55984950065613,1,2712.1,34567.0703125,80940.5703125
117.57325458526611,1,1003.4,36558.015625,80940.5703125
118.58284306526184,1,3311.7,38851.03515625,80940.5703125
119.60749840736389,1,2693.3,38328.453125,80940.5703125
120.61584973335266,1,3392.7,36160.29296875,80940.5703125
121.63060069084167,1,1425.9,36757.4609375,80940.5703125
122.63867807388306,1,103.2,41465.98828125,80940.5703125
123.64684748649597,1,3615.9,44449.53125,80940.5703125
124.66684126853943,1,4778.6,44189.8671875,80940.5703125
125.6868748664856,1,1386.0,49584.38671875,80960.5703125
126.69584655761719,1,3620.9,40363.26953125,80960.5703125
127.71684885025024,1,2449.5,37815.09765625,80960.5703125
128.7363679409027,1,2808.9,35868.89453125,80960.5703125
129.74584984779358,1,3668.5,18720.35546875,80960.5703125
130.7688488960266,1,4771.4,18354.6328125,80960.5703125
131.78984117507935,1,4770.9,17997.68359375,80960.5703125
132.8108410835266,1,4774.7,17723.88671875,80960.5703125
133.83284330368042,1,2942.2,20059.83203125,80960.5703125
134.84585213661194,1,2775.8,19562.98046875,80960.5703125
135.8658447265625,1,2511.9,10696.58203125,80960.5703125
136.88584399223328,1,4257.8,11021.6875,80960.5703125
137.90461134910583,1,3463.2,12047.80859375,80960.5703125
138.91884446144104,1,2640.2,10965.6953125,80960.5703125
139.93798398971558,1,4557.7,10839.89453125,80960.5703125
140.95592427253723,1,3564.1,9575.1484375,80960.5703125
141.9638466835022,1,1713.3,9799.2734375,80960.5703125
142.98278069496155,1,4136.8,9244.93359375,80960.5703125
144.00165033340454,1,2080.7,3327.19921875,80960.5703125
145.00984454154968,1,4496.9,3194.6875,80960.5703125
146.05439686775208,1,2895.7,9891.390625,80960.5703125
147.06880831718445,1,4211.8,9981.12890625,80960.5703125
148.08850073814392,1,4179.5,10835.23046875,80960.5703125
149.1132106781006,1,4776.6,10803.046875,80960.5703125
150.12990403175354,1,4782.1,10802.76953125,80960.5703125
151.14984846115112,1,4778.6,10802.76953125,80960.5703125
152.16984009742737,1,4778.6,10798.9453125,80960.5703125
153.18983912467957,1,4779.4,10798.9453125,80960.5703125
154.2088418006897,1,4309.0,11307.77734375,80960.5703125
155.2276372909546,1,4446.0,10153.65625,80960.5703125
156.24788451194763,1,4542.9,12526.32421875,81052.5703125
157.2742235660553,1,818.4,20119.41015625,81256.5703125
158.28228783607483,1,1743.0,22110.9765625,81256.5703125
159.28949189186096,1,99.3,28686.9765625,81256.5703125
160.297705411911,1,105.1,35117.47265625,81256.5703125
161.30531525611877,1,104.2,35908.18359375,81256.5703125
162.31263756752014,1,107.2,35549.9375,81256.5703125
163.32010626792908,1,104.2,35195.69921875,81256.5703125
164.32837510108948,1,107.1,34751.41015625,81256.5703125
165.33608746528625,1,103.2,34400.69921875,81256.5703125
166.34434485435486,1,102.2,34140.6796875,81256.5703125
167.35169911384583,1,101.2,33785.99609375,81256.5703125
168.35902738571167,1,608.6,33523.65625,81256.5703125
169.36884784698486,1,2655.8,33983.109375,81256.5703125
170.38184785842896,1,2640.4,34776.24609375,81256.5703125
171.3920304775238,1,1777.9,34475.2109375,81256.5703125
172.40212154388428,1,3321.5,36831.48828125,81256.5703125
173.41284728050232,1,2575.7,34422.3359375,81256.5703125
174.4375193119049,1,793.3,37246.2890625,81256.5703125
175.44785046577454,1,3817.3,39008.01171875,81256.5703125
176.4724941253662,1,2462.3,37306.52734375,81256.5703125
177.492760181427,1,3153.6,36360.91796875,81256.5703125
178.50128889083862,1,1384.2,37000.7734375,81256.5703125
179.5088701248169,1,102.2,41753.15234375,81256.5703125
180.5178484916687,1,4090.5,44322.3671875,81256.5703125
181.53784799575806,1,4774.8,44379.2890625,81256.5703125
182.55824375152588,1,1118.2,41656.7265625,81300.5703125
183.5668432712555,1,3901.2,40362.0234375,81300.5703125
184.58784461021423,1,2509.3,37893.9140625,81300.5703125
185.60719180107117,1,2510.4,35540.9296875,81300.5703125
186.616849899292,1,3933.9,18709.015625,81300.5703125
187.63784503936768,1,4773.0,18375.67578125,81300.5703125
188.6588385105133,1,4774.0,18017.78515625,81300.5703125
189.67984080314636,1,4768.8,17725.578125,81300.5703125
190.7040135860443,1,2963.3,20073.140625,81304.5703125
191.71984791755676,1,2575.2,19583.953125,81304.5703125
192.7393069267273,1,2598.6,10638.72265625,81304.5703125
193.7458040714264,1,4366.8,10703.05078125,81304.5703125
194.7530951499939,1,3345.6,11835.2421875,81304.5703125
195.76555252075195,1,2677.6,10351.9375,81304.5703125
196.77384734153748,1,4369.4,10581.20703125,81304.5703125
197.79296278953552,1,3571.9,9343.73046875,81304.5703125
198.79984617233276,1,1670.4,9631.6796875,81304.5703125
199.8188033103943,1,4141.5,9078.05078125,81304.5703125
200.83878898620605,1,2152.7,3299.84765625,81304.5703125
201.8467321395874,1,4208.9,3159.6640625,81304.5703125
202.89284801483154,1,2974.1,8790.3671875,81304.5703125
203.91285109519958,1,4031.3,9972.58984375,81304.5703125
204.93148255348206,1,4179.1,10839.1328125,81304.5703125
205.95083737373352,1,4778.8,10816.453125,81304.5703125
206.96984267234802,1,4780.0,10813.7734375,81304.5703125
207.98984026908875,1,4780.4,10808.84765625,81304.5703125
209.00983452796936,1,4779.7,10808.84765625,81304.5703125
210.0280318260193,1,4777.7,10808.84765625,81304.5703125
211.04853677749634,1,4427.2,11322.84765625,81304.5703125
212.0683672428131,1,4435.8,10170.84765625,81304.5703125
213.08859372138977,1,4586.0,12319.94140625,81304.5703125
214.11152744293213,1,999.0,19838.45703125,81452.5703125
215.12002563476562,1,1720.4,21719.4296875,81452.5703125
216.12791180610657,1,102.2,27382.1953125,81452.5703125
217.1361699104309,1,104.1,33796.21484375,81452.5703125
