elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,6.98828125,3185.51171875
1.0066227912902832,1,74.5,49.328125,645.5859375
2.0139260292053223,1,100.3,49.328125,645.5859375
3.020350694656372,1,100.4,49.328125,645.5859375
4.0278801918029785,2,66.5,37.546875,3321.58984375
5.037103176116943,1,856.1,698.390625,4666.5390625
6.044890880584717,1,282.8,725.55859375,4712.5390625
7.053908824920654,1,200.2,993.55859375,5006.5390625
8.062333583831787,1,122.0,2066.5625,6408.5390625
9.070969820022583,1,101.1,2504.52734375,6936.5390625
10.0792715549469,1,103.2,2834.69140625,7608.5390625
11.08934736251831,1,102.0,2839.921875,7608.5390625
12.100318908691406,1,100.9,2830.56640625,7608.5390625
13.110077857971191,1,104.0,2788.5546875,7608.5390625
14.119903087615967,1,103.0,2744.39453125,7608.5390625
15.129269123077393,1,103.0,2703.8828125,7608.5390625
16.139882564544678,1,100.9,2671.73828125,7608.5390625
17.15061116218567,1,100.9,2637.78125,7608.5390625
18.16077756881714,1,100.0,2618.2109375,7608.5390625
19.170750379562378,1,100.0,2593.66015625,7608.5390625
20.180281162261963,1,100.0,2585.8125,7608.5390625
21.19077968597412,1,100.0,2575.28125,7608.5390625
22.20041036605835,1,101.0,2574.4765625,7608.5390625
23.210033655166626,1,100.0,2576.4765625,7608.5390625
24.220033168792725,1,99.0,2599.828125,7608.5390625
25.2305645942688,1,100.0,2588.76953125,7608.5390625
26.240864276885986,1,100.0,2588.76953125,7608.5390625
27.250574827194214,1,99.0,2588.76953125,7608.5390625
28.26127529144287,1,100.9,2579.4609375,7608.5390625
29.271302700042725,1,100.0,2576.75,7608.5390625
30.280041217803955,1,100.1,2576.75,7608.5390625
31.29026198387146,1,100.0,2576.75,7608.5390625
32.29975962638855,1,100.0,2565.3984375,7608.5390625
33.309725284576416,1,100.0,2565.3984375,7608.5390625
34.32045555114746,1,98.9,2565.3984375,7608.5390625
35.32944369316101,1,100.1,2565.3984375,7608.5390625
36.33961844444275,1,100.0,2565.3984375,7608.5390625
37.34973764419556,1,100.0,2565.3984375,7608.5390625
38.35951566696167,1,100.0,2565.3984375,7608.5390625
39.368438482284546,1,100.1,2565.3984375,7608.5390625
40.37743163108826,1,100.1,2565.3984375,7608.5390625
41.387380838394165,1,99.0,2567.3984375,7608.5390625
42.39602732658386,1,100.1,2565.2265625,7608.5390625
43.405518531799316,1,101.1,2565.2265625,7608.5390625
44.413405656814575,1,100.2,2565.2265625,7608.5390625
45.422367572784424,1,99.1,2565.2265625,7608.5390625
46.431884765625,1,101.0,2562.6328125,7608.5390625
47.441330432891846,1,100.1,2557.65625,7608.5390625
48.449772119522095,1,101.1,2551.9140625,7608.5390625
49.45879769325256,1,99.1,2549.78125,7608.5390625
50.46829891204834,1,102.0,2547.0859375,7608.5390625
51.4782874584198,1,100.0,2547.0859375,7608.5390625
52.48860478401184,1,99.0,2547.203125,7608.5390625
53.49929666519165,1,100.9,2649.03515625,7608.5390625
54.509347677230835,1,100.0,2695.16015625,7608.5390625
55.52007436752319,1,99.9,2590.37109375,7810.5390625
56.529446840286255,1,101.1,2585.703125,7810.5390625
57.5402295589447,1,104.9,2563.984375,7810.5390625
58.54995536804199,1,104.0,2526.46875,7810.5390625
59.55937218666077,1,103.0,2504.48046875,7810.5390625
60.570056200027466,1,102.9,2474.140625,7810.5390625
61.57861876487732,1,104.1,2407.22265625,7810.5390625
62.588828563690186,1,102.9,2346.25390625,7810.5390625
63.59929800033569,1,102.9,2287.87890625,7810.5390625
64.60916256904602,1,102.0,2155.16796875,7810.5390625
65.61850166320801,1,102.1,2126.9453125,7810.5390625
66.62838864326477,1,101.0,2051.78515625,7810.5390625
67.63809943199158,1,102.0,2010.7734375,7810.5390625
68.64757013320923,1,100.1,1984.6328125,7810.5390625
69.65739846229553,1,101.0,1957.25,7810.5390625
70.66722965240479,1,100.0,1943.01171875,7810.5390625
71.67626976966858,1,100.1,1927.875,7810.5390625
72.68523597717285,1,100.1,1922.0078125,7810.5390625
73.69504928588867,1,100.0,1922.0078125,7810.5390625
74.70355749130249,1,100.2,1922.0078125,7810.5390625
75.71305847167969,1,100.0,1922.0078125,7810.5390625
76.7219705581665,1,100.1,1922.0078125,7810.5390625
77.73046922683716,1,99.2,1922.0078125,7810.5390625
78.73974394798279,1,100.1,1922.0078125,7810.5390625
79.74887037277222,1,100.1,1922.0078125,7810.5390625
80.75790762901306,1,100.1,1922.0078125,7810.5390625
81.76626992225647,1,99.2,1922.0078125,7810.5390625
82.7753803730011,1,100.1,1919.70703125,7810.5390625
83.78352069854736,1,100.2,1919.70703125,7810.5390625
84.7918975353241,1,100.2,1919.70703125,7810.5390625
85.80119442939758,1,100.1,1919.70703125,7810.5390625
86.81080412864685,1,99.1,1919.70703125,7810.5390625
87.81915593147278,1,100.2,1919.70703125,7810.5390625
88.82808494567871,1,100.1,1919.70703125,7810.5390625
89.83793568611145,1,100.0,1919.70703125,7810.5390625
90.84660506248474,1,100.1,1919.70703125,7810.5390625
91.85591316223145,1,99.1,1919.70703125,7810.5390625
92.86424851417542,1,100.2,1919.70703125,7810.5390625
93.87341046333313,1,100.1,1919.70703125,7810.5390625
94.88253402709961,1,100.1,1919.70703125,7810.5390625
95.8913516998291,1,100.1,1919.70703125,7810.5390625
96.90109038352966,1,99.0,1919.70703125,7810.5390625
97.91068291664124,1,100.0,1923.83203125,7810.5390625
98.92098879814148,1,100.0,1923.83203125,7810.5390625
99.93166470527649,1,100.9,1935.16796875,7810.5390625
100.94197058677673,1,99.0,1933.04296875,7810.5390625
101.9519464969635,1,100.0,1933.15234375,7810.5390625
102.96151614189148,1,100.0,1925.19140625,7810.5390625
103.97084784507751,1,101.1,1920.87890625,7810.5390625
104.97999620437622,1,100.1,1905.2578125,7810.5390625
105.98949646949768,1,100.0,1918.0234375,7810.5390625
106.99936604499817,1,100.0,1942.5625,7810.5390625
108.0090069770813,1,100.0,1916.203125,7810.5390625
109.01890110969543,1,101.0,1912.41015625,7810.5390625
110.02908325195312,1,100.0,1900.75390625,7810.5390625
111.0385639667511,1,100.1,1900.75390625,7810.5390625
112.04841351509094,1,99.0,1909.75390625,7810.5390625
113.05893445014954,1,99.9,1908.0390625,7810.5390625
114.06960844993591,1,99.9,1908.0390625,7810.5390625
115.07966589927673,1,104.9,1415.1640625,7810.5390625
116.08997344970703,1,333.6,1652.96484375,7957.140625
117.09764385223389,1,101.2,1752.83984375,8222.04296875
118.10625958442688,1,887.3,2292.765625,10014.13671875
119.11567783355713,1,105.0,3241.71875,47530.10546875
120.12305521965027,1,105.2,4654.7578125,47530.10546875
121.1306734085083,1,106.2,6037.03125,47530.10546875
122.13853073120117,1,104.2,7461.75390625,47530.10546875
123.14730453491211,1,104.1,8918.4609375,47530.10546875
124.15569257736206,1,101.2,10466.16015625,47530.10546875
125.16385245323181,1,101.2,12050.00390625,47530.10546875
126.17223381996155,1,1029.4,13227.33203125,47530.10546875
127.23822379112244,1,2098.6,12703.0703125,47570.10546875
128.28022384643555,1,4785.6,12701.25390625,47570.10546875
129.32421493530273,1,4785.6,12676.078125,47570.10546875
130.36721968650818,1,4788.0,12676.078125,47570.10546875
131.41021490097046,1,4785.2,12663.90234375,47570.10546875
132.4542121887207,1,4785.5,12663.90234375,47570.10546875
133.49621319770813,1,4788.8,12656.875,47570.10546875
134.53793501853943,1,3609.8,14248.68359375,49088.10546875
135.54547810554504,1,100.2,14268.68359375,49088.10546875
136.55287218093872,1,99.3,14279.91015625,49088.10546875
137.55996227264404,1,101.3,14294.28515625,49088.10546875
138.56806659698486,1,99.2,14316.28515625,49088.10546875
139.57724499702454,1,101.1,14327.98828125,49088.10546875
140.58494424819946,1,101.2,14328.1875,49088.10546875
141.5927357673645,1,99.2,14338.9921875,49088.10546875
142.60102581977844,1,100.2,14343.76953125,49088.10546875
143.6087052822113,1,100.2,14339.19921875,49088.10546875
