elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,14.37109375,2929.30078125
1.0065252780914307,2,26.8,46.06640625,153.58984375
2.015012741088867,2,1.0,54.69140625,162.5390625
3.02191162109375,4,10.9,652.796875,2322.5
4.0298237800598145,4,214.3,919.359375,2651.66796875
5.037916421890259,4,99.2,933.86328125,2614.51171875
6.045596122741699,3,100.2,688.87890625,2016.921875
7.053201913833618,3,99.1,785.87890625,2128.921875
8.061928033828735,4,3.0,384.8359375,1852.2578125
9.069568634033203,5,114.1,573.76953125,2362.89453125
10.07747769355774,3,1.0,321.7421875,1554.6328125
11.084708452224731,3,2.0,232.9375,1458.9375
12.093475341796875,4,244.1,503.64453125,2031.9140625
13.101530075073242,3,2.0,205.80078125,1443.5703125
14.109167098999023,1,320.5,1196.60546875,8560.0703125
15.117172002792358,1,2410.9,4788.390625,11152.0703125
16.13387680053711,1,4630.6,6480.76953125,15258.5703125
17.155445098876953,1,4158.2,6841.86328125,16019.0703125
18.196428775787354,1,4768.9,6841.86328125,16019.0703125
19.238444328308105,1,4689.3,6850.1484375,16019.0703125
20.276424407958984,1,4768.6,6835.1484375,16019.0703125
21.31839895248413,1,4400.5,6345.85546875,16079.0703125
22.325597047805786,1,2580.5,6597.140625,16079.0703125
23.332791566848755,1,2017.2,1817.3125,16135.09375
24.340116262435913,1,1377.1,4909.91015625,21319.1484375
25.348052978515625,1,1309.6,2301.6640625,22343.12890625
26.357403993606567,1,4026.8,4884.68359375,23145.12890625
27.369101524353027,1,4004.6,5176.0703125,23355.12890625
28.37754535675049,1,2762.5,5467.5,23355.12890625
29.388224601745605,1,1616.8,2675.9609375,23465.12890625
30.39670968055725,1,3768.8,4508.609375,23465.12890625
31.40780758857727,1,4483.5,6151.90234375,23771.12890625
32.41639280319214,1,3543.5,6527.67578125,23771.12890625
33.42756676673889,1,3125.2,7169.9921875,23771.12890625
34.43491721153259,1,3278.5,7275.03515625,23771.12890625
35.44339323043823,1,2638.0,2084.39453125,21723.09765625
36.46239495277405,1,4758.6,1944.62890625,21723.09765625
37.48071479797363,1,4064.4,2016.046875,21723.09765625
38.49939489364624,1,4764.1,1981.26953125,21723.09765625
39.51772999763489,1,4614.7,2070.55859375,25819.14453125
40.52639651298523,1,2237.0,2257.453125,26843.22265625
41.545403718948364,1,4765.4,2269.140625,26843.22265625
42.56368589401245,1,4444.2,2490.21875,29915.20703125
43.57289457321167,1,2037.5,3604.4453125,27867.19140625
44.58096742630005,1,4530.3,5845.3125,28143.19140625
45.59266972541809,1,3738.3,6086.6875,28143.19140625
46.602943420410156,1,2943.8,6465.68359375,28143.19140625
47.613394021987915,1,1568.5,3515.41796875,28143.19140625
48.623409271240234,1,4013.7,6000.140625,33353.19140625
49.64341449737549,1,4173.6,6900.7109375,33465.19140625
50.66285419464111,1,3541.4,7498.20703125,33465.19140625
51.676401138305664,1,2560.2,7879.4296875,33465.19140625
52.686938762664795,1,2997.5,7990.13671875,33577.19140625
