elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,8.60546875,3185.57421875
1.0065689086914062,1,73.5,813.28515625,1733.22265625
2.0138838291168213,1,99.3,2231.28515625,4997.22265625
3.0210585594177246,1,100.3,3401.28515625,6597.22265625
4.02791428565979,1,100.3,4243.2890625,6895.22265625
5.035837650299072,1,99.2,5729.2890625,8687.22265625
6.042917966842651,1,100.3,6169.2890625,8699.22265625
7.049721956253052,1,100.3,6171.29296875,8699.22265625
8.057233572006226,1,100.2,6505.29296875,8827.22265625
9.06459093093872,1,101.3,6539.29296875,8827.22265625
10.071411609649658,1,99.3,6611.29296875,8827.22265625
11.078728199005127,1,101.3,6623.29296875,8827.22265625
12.086257934570312,1,99.3,6623.29296875,8827.22265625
13.093899250030518,1,100.2,6627.29296875,8827.22265625
14.10447096824646,1,99.9,6627.29296875,8827.22265625
15.114587545394897,1,101.0,7507.29296875,10875.22265625
16.123878955841064,1,101.1,7529.29296875,10875.22265625
17.134685277938843,1,99.9,7705.29296875,10875.22265625
18.144457578659058,1,102.0,7819.29296875,10875.22265625
19.154203176498413,1,100.0,7851.29296875,10875.22265625
20.163935899734497,1,103.0,7853.29296875,10875.22265625
21.173761129379272,1,100.0,7853.29296875,10875.22265625
22.182993173599243,1,100.1,7853.29296875,10875.22265625
23.192355155944824,1,101.1,7861.29296875,10875.22265625
24.20123291015625,1,99.1,7861.29296875,10875.22265625
25.2103271484375,1,101.1,7863.29296875,10875.22265625
26.220603704452515,1,100.0,7865.29296875,10875.22265625
27.229789972305298,1,103.1,7865.29296875,10875.22265625
28.239420175552368,1,100.0,7865.29296875,10875.22265625
29.24965524673462,1,245.5,8194.55859375,14675.6796875
30.26298713684082,1,2475.8,8423.69921875,14943.6796875
31.270775318145752,1,139.9,8429.69921875,14943.6796875
32.27841329574585,1,101.2,8429.69921875,14943.6796875
33.28623676300049,1,588.5,8441.03515625,14943.6796875
34.29343318939209,1,257.1,8463.1015625,14943.71484375
35.30228304862976,1,100.1,8563.1015625,14943.71484375
36.310044288635254,1,100.2,10103.1015625,17695.71484375
37.31820774078369,1,99.2,10827.1015625,17695.71484375
38.326873540878296,1,100.1,13323.1015625,23039.71484375
39.33477830886841,1,99.2,14043.1015625,23055.71484375
40.34274220466614,1,99.2,15701.1015625,31503.71484375
41.35016369819641,1,100.3,17415.1015625,31843.71484375
42.358402729034424,1,100.2,19125.1015625,32227.71484375
43.366517543792725,1,99.2,20843.1015625,32699.71484375
44.37654662132263,1,145.5,22361.109375,32699.71484375
45.38664197921753,1,3120.0,22429.55078125,32699.71484375
46.413642168045044,1,4619.3,22469.71875,32699.71484375
47.43964147567749,1,4486.4,22470.84375,32699.71484375
48.46563410758972,1,4782.0,22470.84375,32699.71484375
49.49072623252869,1,4668.6,22472.8671875,32699.71484375
50.51584529876709,1,4614.1,22472.8671875,32699.71484375
51.5416374206543,1,4618.0,22615.08984375,32827.71484375
52.56387948989868,1,4784.7,22615.08984375,32827.71484375
53.58288621902466,1,4063.7,22615.08984375,32827.71484375
54.59149956703186,1,4541.1,22615.08984375,32827.71484375
55.59937143325806,1,4426.0,22615.08984375,32827.71484375
56.60681486129761,1,109.2,22615.08984375,32827.71484375
57.61464738845825,1,2476.5,22638.0390625,32855.71484375
58.63560938835144,1,4593.8,22638.0390625,32855.71484375
59.653650999069214,1,4673.9,24795.2890625,33949.71484375
60.666648149490356,1,4759.5,26899.296875,34111.71484375
61.69164538383484,1,4774.7,29651.30859375,34261.71484375
62.711686849594116,1,4533.2,31197.3515625,44733.71484375
63.73965239524841,1,4574.2,31199.37890625,44733.71484375
64.75965404510498,1,4636.2,31199.37890625,44733.71484375
65.77835845947266,1,4369.3,31231.42578125,44765.71484375
66.81335926055908,1,4659.4,31231.42578125,44765.71484375
67.82413625717163,1,3025.8,31231.42578125,44765.71484375
68.8480486869812,1,3589.1,31237.45703125,44765.71484375
69.85879135131836,1,3836.7,31301.546875,45277.71484375
70.86590242385864,1,2561.0,31306.5078125,45277.71484375
71.87455344200134,1,2089.8,31306.5078125,45277.71484375
72.8839418888092,1,4620.3,31306.5078125,45277.71484375
73.895667552948,1,821.5,31438.58984375,45277.71484375
74.90220189094543,1,99.3,31438.58984375,45277.71484375
75.90878081321716,1,100.3,31438.58984375,45277.71484375
76.91653728485107,1,99.2,31438.58984375,45277.71484375
77.92352962493896,1,100.3,31452.58984375,45277.71484375
78.93184518814087,1,99.2,31452.58984375,45277.71484375
79.93969535827637,1,100.2,31452.58984375,45277.71484375
80.94684219360352,1,100.3,31452.58984375,45277.71484375
81.95420503616333,1,99.3,31452.58984375,45277.71484375
82.96219873428345,1,100.2,31452.58984375,45277.71484375
83.972243309021,1,100.0,31452.58984375,45277.71484375
84.98185205459595,1,160.5,31612.62890625,45277.71484375
85.99364280700684,1,4235.5,31624.2890625,45277.71484375
87.02064371109009,1,4653.5,31624.2890625,45277.71484375
88.04564309120178,1,4473.2,31690.734375,45277.71484375
89.07110214233398,1,4767.9,31690.734375,45277.71484375
90.09664392471313,1,4554.3,31692.734375,45277.71484375
91.12164258956909,1,4684.0,31692.734375,45277.71484375
92.14763927459717,1,4669.6,31841.953125,45373.71484375
93.16663312911987,1,4779.5,31841.953125,45373.71484375
94.1866466999054,1,3960.6,31841.953125,45373.71484375
95.2116425037384,1,4615.6,31841.953125,45373.71484375
96.23696756362915,1,2927.5,31841.953125,45373.71484375
97.24454307556152,1,114.1,31841.953125,45373.71484375
98.25264549255371,1,3687.6,31841.953125,45373.71484375
99.27064919471741,1,4663.0,31841.953125,45373.71484375
100.288649559021,1,4754.9,32066.23828125,45533.71484375
101.30864143371582,1,4763.1,34334.5234375,45783.71484375
102.32864475250244,1,4772.6,37826.58203125,46057.71484375
103.34927582740784,1,4389.5,37914.58203125,46057.71484375
104.36364483833313,1,4617.7,37914.58203125,46057.71484375
105.38201069831848,1,4632.6,37914.58203125,46057.71484375
106.40168452262878,1,4464.3,37914.58203125,46057.71484375
107.43865060806274,1,4151.4,37914.58203125,46057.71484375
