elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,9.0078125,3186.1640625
1.006418228149414,1,74.5,696.04296875,1795.22265625
2.014180898666382,1,99.2,1608.04296875,2747.22265625
3.021605968475342,1,100.3,2912.04296875,4099.22265625
4.0288307666778564,1,100.3,3602.04296875,5933.22265625
5.036806583404541,1,100.2,5110.04296875,7725.22265625
6.044792652130127,1,99.2,5824.04296875,7853.22265625
7.052810907363892,1,101.2,5938.04296875,7853.22265625
8.060861825942993,1,100.2,5952.04296875,7853.22265625
9.068462371826172,1,100.2,5998.04296875,8013.22265625
10.07680630683899,1,100.2,6026.04296875,8013.22265625
11.08463168144226,1,99.2,6110.04296875,8025.22265625
12.094303846359253,1,101.0,6122.04296875,8025.22265625
13.104411363601685,2,40.6,6155.01953125,8059.4296875
14.115423917770386,1,3342.6,6836.48828125,12059.1796875
15.135778427124023,1,4763.0,7060.36328125,12282.6796875
16.155780792236328,1,4759.8,7218.078125,12451.1796875
17.17776370048523,1,4763.3,7311.515625,12582.1796875
18.202780961990356,1,4759.9,7387.42578125,12668.1796875
19.222776412963867,1,4763.8,7504.33203125,12799.1796875
20.242775440216064,1,4761.7,7564.92578125,12852.1796875
21.262683629989624,1,4760.1,7649.81640625,12953.1796875
22.286775588989258,1,4762.4,7762.6953125,13077.1796875
23.31184697151184,1,4760.7,7814.92578125,13137.1796875
24.334897994995117,1,4762.2,7837.69921875,13149.1796875
25.35977816581726,1,4762.6,7970.86328125,13280.1796875
26.3839590549469,1,4761.8,8059.34375,13333.1796875
27.40824317932129,1,4759.3,8193.4609375,13533.1796875
28.432271242141724,1,4762.7,8290.71875,13641.1796875
29.456313133239746,1,4758.6,8356.296875,13708.1796875
30.479786157608032,1,4765.1,8376.45703125,13728.1796875
31.499776601791382,1,4761.8,8429.15234375,13771.1796875
32.523884534835815,1,4758.3,8471.66015625,13883.1796875
33.54377365112305,1,4762.3,8549.796875,13959.1796875
34.56460380554199,1,4762.7,8641.6640625,14042.1796875
35.58877778053284,1,4761.0,8691.69140625,14064.1796875
36.60877799987793,1,4758.8,8734.6953125,14146.1796875
37.6297812461853,1,4748.3,8836.37109375,14216.1796875
38.650781869888306,1,4763.0,8888.41015625,14295.1796875
39.66959309577942,1,4763.2,8940.0859375,14355.1796875
40.6935932636261,1,4761.8,9010.3125,14407.1796875
41.71878123283386,1,4762.3,9021.4296875,14424.1796875
42.73766565322876,1,4761.9,9083.8828125,14472.1796875
43.76162600517273,1,4761.8,9099.8984375,14480.1796875
44.78573226928711,1,4759.5,9115.8984375,14506.1796875
45.8117733001709,1,4762.0,9170.890625,14571.1796875
46.83282518386841,1,4760.8,9202.90234375,14611.1796875
47.85878014564514,1,4763.4,9272.90234375,14715.1796875
48.87978458404541,1,4761.0,9342.90625,14797.1796875
49.89977717399597,1,4762.7,9426.92578125,14877.1796875
50.92078161239624,1,4763.0,9500.9453125,14913.1796875
51.93676733970642,1,4760.9,9589.61328125,15057.1796875
52.963955879211426,1,4762.5,9659.625,15117.1796875
53.98715114593506,1,4760.6,9683.6328125,15131.1796875
55.01116585731506,1,4762.6,9735.63671875,15187.1796875
56.033774852752686,1,4764.2,9789.64453125,15215.1796875
57.0578887462616,1,4760.3,9845.6484375,15315.1796875
58.08201718330383,1,4758.3,9883.69921875,15369.1796875
59.1077766418457,1,4761.3,9931.7109375,15407.1796875
60.1318473815918,1,4757.5,10002.04296875,15515.1796875
61.15501356124878,1,4758.7,10089.02734375,15559.1796875
62.17906975746155,1,4758.5,10135.046875,15587.1796875
63.20315194129944,1,4762.3,10223.06640625,15675.1796875
64.22722244262695,1,4762.3,10297.06640625,15759.1796875
65.25137257575989,1,4763.1,10405.0703125,15866.1796875
66.2753632068634,1,4758.9,10411.0703125,15866.1796875
67.29939889907837,1,4759.5,10505.35546875,15958.1796875
68.32348132133484,1,4761.3,10585.36328125,16026.1796875
69.34744191169739,1,4760.8,10627.36328125,16102.1796875
70.3715033531189,1,4745.9,10641.36328125,16102.1796875
71.3955774307251,1,4759.3,10677.3671875,16174.1796875
72.41970229148865,1,4756.2,10801.37109375,16296.1796875
73.44378137588501,1,4760.5,10847.3828125,16394.1796875
74.46377563476562,1,4759.9,10903.390625,16442.1796875
75.48477625846863,1,4756.0,11047.40234375,16608.1796875
76.50578165054321,1,4759.1,11121.4375,16692.1796875
77.52477812767029,1,4757.7,11141.4375,16740.1796875
78.54579138755798,1,4758.9,11187.4375,16800.1796875
79.56572675704956,1,4757.1,11221.44140625,16800.1796875
80.59078025817871,1,4760.8,11265.4453125,16840.1796875
81.61177372932434,1,4758.2,11311.44921875,16840.1796875
82.63585662841797,1,4759.3,11335.44921875,16854.1796875
83.65577578544617,1,4760.2,11395.4609375,16940.1796875
84.67577624320984,1,4761.7,11467.484375,17064.1796875
85.69677805900574,1,4760.1,11517.5078125,17162.1796875
86.71778011322021,1,4762.0,11629.5078125,17282.1796875
87.73776149749756,1,4761.8,11677.5078125,17310.1796875
88.76277685165405,1,4760.0,11827.51953125,17482.1796875
89.78277492523193,1,4762.7,11967.53515625,17680.1796875
90.80278301239014,1,4762.7,11977.5390625,17712.1796875
91.82378125190735,1,4761.9,12049.546875,17778.1796875
92.84382104873657,1,2731.2,12083.55078125,17838.1796875
93.85121583938599,1,445.7,12089.5546875,17838.1796875
94.85980010032654,1,128.9,12097.5546875,17838.1796875
95.86729502677917,1,102.2,12099.5546875,17838.1796875
96.8751847743988,1,192.5,12115.62890625,17838.1796875
97.88232898712158,1,285.0,12129.6328125,17838.1796875
98.88957643508911,1,107.2,12173.26953125,17838.1796875
99.89682865142822,1,101.3,12183.3203125,17838.1796875
100.90427732467651,1,722.6,12203.32421875,17838.1796875
101.91223788261414,1,102.2,12205.32421875,17838.1796875
102.9204511642456,1,100.2,12271.32421875,18030.1796875
103.92785620689392,1,100.3,12843.33203125,20814.1796875
104.93609571456909,1,101.2,14395.33203125,21070.1796875
105.94433379173279,1,99.2,15097.33203125,21070.1796875
106.95268559455872,1,99.2,17513.33203125,26510.1796875
107.96219253540039,1,101.0,18233.33203125,26530.1796875
108.97262954711914,1,99.0,19131.33203125,35106.1796875
109.98197507858276,1,101.1,20889.33203125,35578.1796875
110.99190592765808,1,99.0,22627.33203125,35578.1796875
112.00125336647034,1,100.1,24371.33203125,36090.1796875
113.01098680496216,1,100.0,26099.33203125,36118.1796875
114.02176475524902,1,2034.3,26973.38671875,36758.1796875
115.03455924987793,1,4411.6,27023.53515625,36758.1796875
116.0457649230957,1,4475.8,27035.5703125,36758.1796875
117.06077313423157,1,4477.7,27035.5703125,36758.1796875
118.07476711273193,1,4461.7,27035.5703125,36758.1796875
119.08776497840881,1,4493.6,27037.5859375,36758.1796875
120.09976506233215,1,4454.5,27037.5859375,36758.1796875
121.11907958984375,1,4481.5,27037.5859375,36758.1796875
122.1402473449707,1,4493.9,27037.5859375,36758.1796875
123.16476559638977,1,4460.6,27037.5859375,36758.1796875
124.19291472434998,1,4680.3,27039.58984375,36758.1796875
125.2162857055664,1,1870.1,27039.58984375,36758.1796875
126.22361779212952,1,939.2,27069.6015625,36758.1796875
127.23495101928711,1,4205.5,27279.69921875,36758.1796875
128.25277876853943,1,4617.4,27519.69921875,36758.1796875
129.27177906036377,1,4666.2,28632.0390625,36790.1796875
130.29111099243164,1,4769.1,29530.07421875,47030.1796875
131.3117835521698,1,4773.3,32544.09375,47030.1796875
132.33611059188843,1,4550.6,35620.57421875,47070.1796875
133.34779739379883,1,4691.2,36898.57421875,47070.1796875
134.36472964286804,1,4511.5,36898.57421875,47070.1796875
135.38253211975098,1,4536.0,36898.57421875,47070.1796875
136.3919780254364,1,3980.7,36898.57421875,47070.1796875
137.4047770500183,1,3213.7,36898.57421875,47070.1796875
138.42446064949036,1,3473.1,36898.57421875,47070.1796875
139.43220734596252,1,3666.5,36898.57421875,47070.1796875
