elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,10.3125,2267.0703125
1.0064024925231934,2,27.8,45.1796875,211.07421875
2.0137507915496826,2,66.5,64.4140625,242.2578125
3.021247148513794,2,100.3,64.44140625,242.17578125
4.028279542922974,2,100.2,76.06640625,253.71875
5.035998582839966,2,99.4,76.06640625,253.63671875
6.042290449142456,2,99.3,75.69140625,253.61328125
7.049781084060669,2,100.2,75.69140625,253.61328125
8.057855129241943,2,100.2,75.69140625,253.61328125
9.065728187561035,2,100.3,99.94140625,276.73828125
10.072547197341919,2,78.4,69.76953125,177.31640625
11.080158710479736,2,2.0,69.76953125,177.31640625
12.086976051330566,4,13.8,645.41015625,2391.1484375
13.098066329956055,4,199.0,889.55078125,2762.7578125
14.108639240264893,8,100.9,1102.33203125,3486.31640625
15.119771242141724,3,100.0,692.55078125,2161.5703125
16.129403352737427,3,98.9,763.3671875,2273.5703125
17.14027452468872,3,0.0,270.2578125,1617.75390625
18.150728702545166,3,3.0,311.0546875,1663.57421875
19.1603422164917,3,2.0,241.1953125,1589.5859375
20.171255826950073,3,0.0,332.53515625,1693.28125
21.181714296340942,3,1.0,251.69921875,1611.5859375
22.19333529472351,8,277.9,1231.71484375,3966.6953125
23.200950860977173,4,113.0,479.91796875,2116.984375
24.20960307121277,1,22.8,46.83203125,619.53515625
25.219572067260742,1,100.0,46.83203125,619.53515625
26.227200269699097,1,99.2,46.83203125,619.53515625
27.234974145889282,1,389.9,507.5703125,5999.6015625
28.24263334274292,1,100.2,508.3203125,5999.6015625
29.251153469085693,1,1821.4,1932.55078125,9303.5703125
30.30163073539734,1,3334.9,4336.35546875,11183.5703125
31.309488773345947,1,4333.6,6225.35546875,16377.0703125
32.32917928695679,1,4737.5,9063.37109375,20244.0703125
33.35115432739258,1,4305.9,9014.0703125,20244.0703125
34.37016201019287,1,3641.6,9456.3203125,20244.0703125
35.39464592933655,1,3403.8,10116.5859375,20308.0703125
36.41250276565552,1,2169.9,10711.3359375,20308.0703125
37.420148849487305,1,2910.2,10934.546875,20308.0703125
38.43034553527832,1,1425.3,4943.55859375,20388.0703125
39.43814754486084,1,2915.3,2721.2109375,20388.0703125
40.48971199989319,1,3441.0,5595.484375,20388.0703125
41.50754714012146,1,4659.6,7806.8046875,20812.0703125
42.52717685699463,1,4269.6,8000.375,20880.0703125
43.55715847015381,1,4415.3,8942.15625,20880.0703125
44.57617926597595,1,3359.3,9231.65234375,20880.0703125
45.59447002410889,1,3425.0,10322.23828125,20880.0703125
46.60262179374695,1,1702.1,10194.50390625,20880.0703125
47.60985565185547,1,3041.9,10559.609375,20880.0703125
48.61815690994263,1,1053.3,2377.33203125,20880.0703125
49.649182081222534,1,3625.0,4452.80859375,20880.0703125
50.672385931015015,1,4427.0,5855.41796875,20880.0703125
51.6921546459198,1,4753.1,9897.72265625,21207.0703125
52.71315670013428,1,4457.4,8900.62890625,21207.0703125
53.7331645488739,1,3696.1,9309.046875,21207.0703125
54.763150691986084,1,3805.1,9835.6484375,21207.0703125
55.770925760269165,1,2249.1,10407.63671875,21207.0703125
56.7801513671875,1,2991.9,10654.3671875,21207.0703125
57.790189266204834,1,1343.4,1788.46484375,21719.078125
58.79814696311951,1,2950.6,2503.13671875,21207.0703125
59.85314989089966,1,3517.8,5231.19921875,21207.0703125
60.85932421684265,1,4550.5,7767.14453125,21340.0703125
61.8791561126709,1,4627.4,8037.6171875,21438.0703125
62.898152351379395,1,4409.4,9022.64453125,21438.0703125
63.9071581363678,1,3353.8,9318.67578125,21438.0703125
64.9272153377533,1,3294.6,10452.7421875,21438.0703125
65.93559193611145,1,1678.9,10300.71484375,21438.0703125
66.94690752029419,1,3041.6,10668.60546875,21438.0703125
67.95459580421448,1,1053.0,2440.828125,21438.0703125
68.9781813621521,1,3586.8,4508.55859375,21438.0703125
70.00315928459167,1,4430.2,5877.984375,21438.0703125
71.0226800441742,1,4756.4,9284.0,21464.0703125
72.03214812278748,1,4277.6,8752.00390625,21464.0703125
73.05015635490417,1,3668.8,9182.03515625,21464.0703125
74.07515072822571,1,3952.3,9655.4609375,21464.0703125
75.0932400226593,1,2340.4,10292.5859375,21464.0703125
76.11078357696533,1,2894.6,10527.703125,21464.0703125
77.1215763092041,1,1511.7,10858.59375,21464.0703125
78.12816119194031,1,2722.8,2440.24609375,21464.0703125
79.18515014648438,1,3465.7,5240.78125,21464.0703125
80.20310592651367,1,4580.3,7809.703125,21490.0703125
81.22662401199341,1,4534.7,7986.2265625,21580.0703125
82.24315547943115,1,4411.0,8951.328125,21580.0703125
83.26199460029602,1,3365.7,9280.72265625,21580.0703125
84.27302956581116,1,3464.3,10365.296875,21580.0703125
85.28058767318726,1,1660.5,10240.19921875,21580.0703125
86.29150533676147,1,3075.4,10646.10546875,21580.0703125
87.3001503944397,1,864.6,2467.3671875,21580.0703125
88.32915830612183,1,3592.6,4084.51171875,21580.0703125
89.37215828895569,1,4432.6,5813.26171875,21580.0703125
90.39215326309204,1,4757.1,9225.84375,21660.0703125
91.41184902191162,1,4445.5,8902.80078125,21660.0703125
92.43022727966309,1,3735.1,9328.1484375,21660.0703125
93.45472049713135,1,3895.5,9903.73046875,21660.0703125
94.46586108207703,1,2249.8,10367.59375,21660.0703125
95.47414898872375,1,2852.8,10569.8984375,21660.0703125
96.48835682868958,1,1478.0,9510.16796875,21660.0703125
97.49614906311035,1,2827.7,2436.58984375,21660.0703125
98.54786109924316,1,3507.8,5278.5625,21660.0703125
99.56615829467773,1,4581.8,7696.91796875,21704.0703125
100.58922791481018,1,4492.4,7220.859375,21730.0703125
101.60215091705322,1,4420.3,9121.41796875,21730.0703125
102.62015628814697,1,3238.6,9442.84375,21730.0703125
103.63923120498657,1,3644.7,10373.234375,21730.0703125
104.64636468887329,1,1710.8,10321.32421875,21730.0703125
