elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,9.0234375,3186.33984375
1.0064504146575928,2,25.8,46.72265625,152.6015625
2.0135724544525146,4,14.9,118.09765625,1686.7421875
3.0220603942871094,4,4.0,769.59375,2486.01171875
4.030036211013794,6,101.1,933.25,3334.48046875
5.039264678955078,3,99.2,641.1328125,2098.44921875
6.047286510467529,3,99.2,718.04296875,2098.44921875
7.054947853088379,4,145.6,927.91015625,2753.31640625
8.065043926239014,4,2.0,437.04296875,1966.3125
9.0723876953125,3,1.0,216.75390625,1504.46484375
10.080404043197632,3,1.0,327.37890625,1608.1640625
11.088654041290283,3,2.0,260.8984375,1548.46484375
12.097041606903076,4,252.9,553.49609375,2159.33984375
13.10531234741211,3,1.0,216.40625,1521.5546875
14.113647699356079,1,69.4,50.03125,645.5859375
15.122221946716309,1,31.7,115.3828125,729.5859375
16.13324499130249,1,764.6,975.0,6572.6875
17.143495082855225,1,345.5,2440.23046875,10425.15625
18.15348505973816,1,3089.1,2721.57421875,10425.15625
19.18247938156128,1,2439.5,5692.0234375,12297.15625
20.20348048210144,1,4592.5,6855.6171875,17670.15625
21.227363348007202,1,4635.1,9023.02734375,18381.65625
22.250932216644287,1,4338.0,9205.03125,18395.65625
23.269487857818604,1,3021.8,9677.21484375,18395.65625
24.29528260231018,1,3536.1,10303.31640625,18497.15625
25.30648183822632,1,2414.9,11010.1484375,18497.15625
26.322293519973755,1,1733.5,10853.92578125,18497.15625
27.332276582717896,1,3478.8,11167.7890625,18497.15625
28.33985733985901,1,589.5,2777.046875,18497.15625
29.348478317260742,1,2868.4,3221.40625,18497.15625
30.381388664245605,1,3447.1,6119.16796875,18497.15625
31.400485038757324,1,4648.6,7632.8046875,18898.15625
32.4204888343811,1,4554.8,8275.6875,19209.15625
33.44165349006653,1,4130.5,9226.03515625,19209.15625
34.45048761367798,1,3058.3,9510.53515625,19209.15625
35.46585774421692,1,3427.0,10546.65234375,19209.15625
36.47319531440735,1,1771.3,10435.07421875,19209.15625
37.48127222061157,1,3117.6,10591.28515625,19209.15625
38.49119806289673,1,1401.2,10886.3828125,19209.15625
39.49848294258118,1,963.9,3068.77734375,19209.15625
40.548500299453735,1,3669.9,5455.375,19209.15625
41.56149196624756,1,4420.2,6809.41015625,19241.15625
42.58141493797302,1,4617.4,9135.53125,19421.15625
43.59147548675537,1,4128.4,8812.9921875,19421.15625
44.60960578918457,1,3104.7,9346.57421875,19421.15625
45.618048906326294,1,3880.2,9993.3828125,19421.15625
46.636159896850586,1,2345.6,10398.84375,19421.15625
47.64447617530823,1,1749.4,10456.36328125,19421.15625
48.6535120010376,1,3208.7,10797.31640625,19421.15625
49.66195845603943,1,601.9,2742.6171875,19421.15625
50.6692898273468,1,3015.9,3272.6640625,19421.15625
51.67776608467102,1,3577.2,5981.2578125,19421.15625
52.695996046066284,1,4657.7,8084.1484375,19533.15625
53.71972942352295,1,4443.7,8410.65625,19613.15625
54.73948121070862,1,4051.0,9249.3515625,19613.15625
55.76151514053345,1,2967.7,9378.078125,19613.15625
56.77128839492798,1,3379.4,10497.16796875,19613.15625
57.77869701385498,1,1706.7,10445.4921875,19613.15625
58.78555727005005,1,3185.0,10628.19140625,19613.15625
59.80444812774658,1,1303.2,10948.37890625,19613.15625
60.81347727775574,1,1086.3,3121.90234375,19613.15625
61.86348795890808,1,3697.2,5529.8828125,19613.15625
62.87549066543579,1,4408.8,6837.51171875,19613.15625
63.8954975605011,1,4611.5,9054.98046875,19740.15625
64.91986203193665,1,4268.6,8899.77734375,19740.15625
65.94068121910095,1,3109.2,9339.92578125,19740.15625
66.96547842025757,1,4014.6,10040.54296875,19740.15625
67.9836540222168,1,1943.8,10432.5,19740.15625
68.9894790649414,1,2017.2,10686.3515625,19740.15625
70.00382351875305,1,2818.3,10759.7890625,19740.15625
71.0112087726593,1,761.4,2848.58203125,19740.15625
72.01866412162781,1,2842.8,3799.5546875,19740.15625
73.02747821807861,1,3992.3,6063.6953125,19740.15625
74.04649043083191,1,4696.2,8356.484375,19796.15625
75.07149767875671,1,4438.8,8729.8515625,19858.15625
76.08415412902832,1,3914.8,9274.265625,19858.15625
77.0912971496582,1,3180.4,9516.34765625,19858.15625
78.10149955749512,1,3190.5,10590.2734375,19858.15625
79.10778856277466,1,1692.4,10468.95703125,19858.15625
