elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,10.15234375,3186.00390625
1.0057704448699951,21,28.8,1257.7421875,11288.66015625
2.0154225826263428,4,101.2,789.58203125,2470.32421875
3.023392915725708,6,101.3,1050.71875,3484.42578125
4.030592441558838,3,100.2,624.78125,1997.015625
5.038311958312988,3,99.1,727.59375,2205.015625
6.04696249961853,3,99.3,848.23828125,2205.015625
7.054024696350098,4,3.0,398.8828125,1950.140625
8.061849594116211,3,100.2,369.61328125,1658.90234375
9.06993579864502,3,3.0,321.59765625,1607.2890625
10.077512502670288,3,1.0,260.36328125,1553.90234375
11.084849119186401,5,6.9,595.765625,2493.359375
12.092966556549072,4,113.1,463.85546875,2108.4296875
13.100757360458374,1,33.7,137.77734375,940.77734375
14.10762906074524,1,100.3,393.76953125,1900.77734375
15.116724252700806,1,99.1,641.765625,3186.77734375
16.126726627349854,1,100.0,807.94140625,2674.74609375
17.13592767715454,1,100.1,805.9453125,2674.74609375
18.144874811172485,1,100.1,805.9453125,2674.74609375
19.155700206756592,1,3102.6,695.9609375,6656.7265625
20.180094003677368,1,3950.2,421.3203125,6692.7265625
21.19469976425171,1,4045.3,545.3828125,6708.7265625
22.217700719833374,1,1958.0,1657.25,7264.7578125
23.242038249969482,1,4782.0,1657.25,7264.7578125
24.25869631767273,1,4324.8,2169.2578125,7264.7578125
25.277698755264282,1,4353.2,1019.28125,7272.7578125
26.29644799232483,1,1419.1,808.96875,8296.8203125
27.304304599761963,1,308.6,3082.58984375,9380.7890625
28.31269907951355,1,4615.8,3053.37890625,9380.7890625
29.36770224571228,1,2900.6,9677.6484375,16866.7890625
30.38770055770874,1,4006.9,11100.640625,25584.7890625
31.406492710113525,1,3804.6,11989.4609375,25584.7890625
32.42611789703369,1,4778.4,11972.3671875,25584.7890625
33.44618368148804,1,4777.1,11972.3671875,25584.7890625
34.46638607978821,1,4778.7,11972.3671875,25584.7890625
35.48269057273865,1,4782.8,11954.75,25584.7890625
36.50268745422363,1,4773.8,11954.75,25584.7890625
37.520872592926025,1,4210.2,12466.765625,25584.7890625
38.54198956489563,1,4357.0,11698.77734375,25584.7890625
39.55871272087097,1,4432.4,11630.1796875,28109.2890625
40.57960391044617,1,2740.6,18220.23046875,41683.2890625
41.587732791900635,1,1953.2,22761.5703125,41683.2890625
42.59564137458801,1,112.1,25654.05859375,62163.2890625
43.60361671447754,1,103.2,32694.5625,62163.2890625
44.61060190200806,1,105.3,36372.7109375,62163.2890625
45.618526220321655,1,103.2,36095.546875,62163.2890625
46.62570667266846,1,104.3,35778.37109375,62163.2890625
47.63423681259155,1,102.1,35384.76953125,62163.2890625
48.64089846611023,1,103.3,34997.83203125,62163.2890625
49.647629737854004,1,101.3,34757.7421875,62163.2890625
50.65497040748596,1,101.3,34503.921875,62163.2890625
51.66271948814392,1,100.2,34243.99609375,62163.2890625
52.6700279712677,1,1293.7,34145.65234375,62163.2890625
53.679415464401245,1,2574.4,34292.2734375,62163.2890625
54.689419746398926,1,2663.8,34485.73828125,62163.2890625
55.69869828224182,1,2527.5,36809.515625,62163.2890625
56.72326970100403,1,3051.8,35653.73828125,62163.2890625
57.7406325340271,1,905.2,37737.0703125,86739.2890625
58.7506959438324,1,3427.2,39887.3359375,86739.2890625
59.76969885826111,1,2499.5,38305.0390625,86739.2890625
60.790897607803345,1,3181.1,37408.67578125,86739.2890625
61.79892420768738,1,1378.0,38083.25,86759.2890625
62.80738162994385,1,104.1,42827.12890625,86759.2890625
63.81570100784302,1,4154.1,45318.96875,86759.2890625
64.83570170402527,1,4770.6,45921.2734375,86759.2890625
65.85929131507874,1,890.0,42917.33203125,86759.2890625
66.87170362472534,1,4079.5,41461.48046875,86759.2890625
67.89170837402344,1,2503.8,38793.609375,86759.2890625
68.90976548194885,1,2336.9,36321.73046875,86759.2890625
69.9207067489624,1,4162.3,19590.4375,86759.2890625
70.94069910049438,1,4773.8,19213.703125,86759.2890625
71.96169805526733,1,4769.8,18894.3515625,86759.2890625
72.98269319534302,1,4775.0,18586.64453125,86759.2890625
74.00371527671814,1,4734.8,21067.76171875,86759.2890625
75.01569747924805,1,2902.4,21099.32421875,86759.2890625
76.03169894218445,1,2163.1,20559.15234375,86759.2890625
77.0407018661499,1,2761.5,11720.9140625,86759.2890625
78.05955243110657,1,4305.3,11944.3515625,86759.2890625
79.06670308113098,1,3640.3,13244.86328125,86759.2890625
80.07659649848938,1,2755.0,11277.1640625,86759.2890625
81.09269571304321,1,4282.0,11379.37109375,86759.2890625
82.11136031150818,1,3920.2,10442.703125,86759.2890625
83.11970043182373,1,1127.8,10449.35546875,86759.2890625
84.13670039176941,1,4211.4,10157.5703125,86759.2890625
85.15256357192993,1,2574.8,2684.84765625,86759.2890625
86.16070032119751,1,3645.6,3319.08203125,86759.2890625
87.20870304107666,1,3128.7,9117.26953125,86759.2890625
88.21771359443665,1,3829.9,11170.74609375,86759.2890625
89.23608922958374,1,3812.0,12042.48046875,86759.2890625
90.25260210037231,1,4781.1,12042.48046875,86759.2890625
91.27369427680969,1,4779.2,12034.359375,86759.2890625
92.29369163513184,1,4776.5,12034.359375,86759.2890625
93.31369209289551,1,4781.5,12031.4765625,86759.2890625
94.33466243743896,1,4780.8,12031.4765625,86759.2890625
95.35207271575928,1,4721.5,12079.46484375,86759.2890625
96.35969829559326,1,3907.2,11775.48046875,86759.2890625
97.37822151184082,1,4409.9,10247.62890625,86759.2890625
98.39981460571289,1,4106.1,15492.6640625,87171.2890625
99.40772080421448,1,619.1,22978.66796875,87171.2890625
100.42265343666077,1,1441.4,24255.6171875,87171.2890625
101.4298186302185,1,99.3,31257.6171875,87171.2890625
102.43847346305847,1,104.1,36431.70703125,87171.2890625
103.44567465782166,1,106.2,36137.7734375,87171.2890625
104.45280122756958,1,106.2,35823.8984375,87171.2890625
105.46035671234131,1,104.2,35453.19921875,87171.2890625
106.4677243232727,1,104.2,35047.546875,87171.2890625
107.47500109672546,1,102.3,34771.03125,87171.2890625
108.48267316818237,1,101.2,34568.109375,87171.2890625
109.49034285545349,1,101.2,34350.0,87171.2890625
110.49918794631958,1,618.6,34164.9921875,87171.2890625
111.50909209251404,1,2683.2,34835.6015625,87171.2890625
112.51878833770752,1,2556.1,35866.9609375,87171.2890625
113.5278627872467,1,1779.9,35874.1640625,87171.2890625
114.53770327568054,1,3233.1,38357.83984375,87171.2890625
115.5479428768158,1,2957.1,35020.51953125,87171.2890625
116.56032180786133,1,339.8,38695.23828125,87171.2890625
117.57169580459595,1,4552.9,39796.296875,87171.2890625
118.59033131599426,1,2521.8,38285.02734375,87171.2890625
119.61005091667175,1,2883.4,36479.52734375,87171.2890625
120.61663126945496,1,769.8,39067.47265625,87171.2890625
