elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,2,0.0,15.58203125,3194.8515625
1.0062785148620605,4,6.0,395.1875,4061.49609375
2.0146567821502686,4,100.1,606.65234375,4279.01171875
3.023334503173828,4,100.2,622.9765625,4321.01171875
4.031112432479858,4,99.2,630.9921875,4341.01171875
5.038812875747681,4,99.2,633.171875,4341.01171875
6.0466320514678955,4,99.3,626.5390625,4341.01171875
7.0538411140441895,4,101.3,620.30078125,4341.01171875
8.061042070388794,4,98.3,663.5234375,4397.01171875
9.06795620918274,4,100.0,727.95703125,4469.01171875
10.078392267227173,4,99.9,779.95703125,4517.01171875
11.088927030563354,4,100.0,829.95703125,4573.01171875
12.099254131317139,2,0.0,132.42578125,144.66796875
13.10839557647705,2,0.0,801.140625,4850.12890625
14.118660926818848,2,101.0,1773.62109375,6618.12890625
15.128376483917236,2,99.1,2949.62109375,8020.12890625
16.137860774993896,2,100.0,4145.62109375,9556.12890625
17.148168802261353,2,100.0,5589.62109375,12244.12890625
18.157912492752075,2,99.0,6215.625,12244.12890625
19.16846776008606,2,100.9,7057.65625,15680.12890625
20.179216861724854,2,100.1,7697.65625,15904.12890625
21.18851900100708,2,100.0,9115.6875,15918.12890625
22.198487043380737,2,100.0,10041.6875,19502.12890625
23.208191633224487,2,100.0,11837.6875,19502.11328125
24.217761993408203,2,99.0,12437.7265625,19502.11328125
25.227669715881348,2,100.1,12803.85546875,19758.11328125
26.236740827560425,2,100.9,13063.85546875,19758.11328125
27.24719214439392,2,100.1,15007.859375,24878.11328125
28.25632071495056,2,103.9,15619.94140625,25214.11328125
29.266517877578735,2,100.0,15619.94140625,25214.11328125
30.276222229003906,2,100.1,15621.94140625,25214.11328125
31.285269737243652,2,100.0,15661.96484375,25214.11328125
32.29510712623596,2,101.1,15801.9609375,25214.11328125
33.30429720878601,2,101.1,15887.96484375,25214.11328125
34.31361961364746,2,99.9,15972.33203125,25214.11328125
35.32416486740112,2,100.0,16034.33203125,25598.11328125
36.334068298339844,2,101.0,16138.39453125,25598.11328125
37.34437322616577,2,102.0,16358.4453125,25598.11328125
38.35393953323364,2,98.9,16360.45703125,25598.11328125
39.364856004714966,2,100.1,16362.45703125,25598.11328125
40.3738899230957,2,100.0,16362.45703125,25598.11328125
41.38392949104309,2,103.1,16710.16796875,26046.11328125
42.39288783073425,2,100.0,16762.171875,26046.11328125
43.40242528915405,2,100.0,16766.171875,26046.11328125
44.412442445755005,2,99.0,16806.171875,26046.11328125
45.42261457443237,2,101.1,16860.171875,26558.11328125
46.431785106658936,2,105.1,16962.21875,26558.11328125
47.441160678863525,2,2584.9,18082.4453125,30682.05859375
48.461150884628296,2,4659.5,18471.66796875,31086.05859375
49.48115611076355,2,4650.4,18829.4140625,31459.05859375
50.50415515899658,2,4660.8,19143.9375,31821.05859375
51.52916121482849,2,4665.5,19425.65234375,32112.05859375
52.55315661430359,2,4665.3,19563.1875,32253.05859375
53.575157165527344,2,4666.2,19656.64453125,32383.05859375
54.595149517059326,2,4668.7,19973.52734375,32732.05859375
55.615153074264526,2,4664.4,20060.84375,32809.05859375
56.64115762710571,2,4664.9,20236.609375,32997.05859375
57.66514015197754,2,4667.1,20299.33203125,33071.05859375
58.6890971660614,2,4667.9,20459.90234375,33254.05859375
59.710145711898804,2,4666.8,20563.9765625,33362.05859375
60.7341513633728,2,4663.0,20665.9296875,33472.05859375
61.759156942367554,2,4668.3,20782.2890625,33594.05859375
62.778154611587524,2,4668.4,20839.40234375,33636.05859375
63.79787302017212,2,4665.5,21010.265625,33808.05859375
64.82115483283997,2,4664.0,21082.265625,33874.05859375
65.8451623916626,2,4668.2,21222.27734375,34064.05859375
66.86515283584595,2,4666.9,21337.81640625,34187.05859375
67.88915681838989,2,4665.5,21389.8203125,34243.05859375
68.90801906585693,2,4666.7,21625.91796875,34501.05859375
