elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,7.734375,3185.4609375
1.0057380199432373,5,28.8,358.80859375,2407.23046875
2.012531280517578,4,101.2,750.34375,2564.9140625
3.0203144550323486,5,100.3,929.1640625,3075.60546875
4.027360916137695,3,99.3,637.6875,2153.60546875
5.034538507461548,3,100.3,729.7265625,2271.60546875
6.041194200515747,4,147.6,968.84765625,2957.8984375
7.050877094268799,4,2.0,426.33203125,2036.71484375
8.058596849441528,4,135.8,523.68359375,2185.17578125
9.06721806526184,3,1.0,328.03515625,1695.87890625
10.073585748672485,9,3.0,700.91015625,3792.54296875
11.084877014160156,3,101.0,308.2265625,1665.984375
12.095175981521606,1,14.8,61.19140625,651.05859375
13.104023456573486,1,100.1,181.1796875,935.05859375
14.113690614700317,1,100.0,295.17578125,1255.05859375
15.123206615447998,1,100.1,407.171875,1895.05859375
16.133076906204224,1,99.0,521.171875,1895.05859375
17.14285659790039,1,101.0,627.16796875,3175.05859375
18.152920484542847,1,99.0,743.16796875,3175.05859375
19.16180992126465,1,100.1,855.16796875,3175.05859375
20.171817541122437,1,100.0,971.16796875,3175.05859375
21.181305646896362,1,100.1,1085.16796875,3175.05859375
22.190250158309937,1,99.1,1181.4921875,5741.05859375
23.20004439353943,1,101.0,1295.4921875,5741.05859375
24.210028886795044,1,99.0,1371.73828125,5229.02734375
25.220195055007935,1,100.0,1371.73828125,5229.02734375
26.229751110076904,1,100.0,1371.73828125,5229.02734375
27.238744497299194,1,100.1,1371.73828125,5229.02734375
28.24890446662903,1,947.4,566.5390625,9211.0078125
29.27298402786255,1,4391.1,499.90625,9233.0078125
30.297025442123413,1,4039.9,576.0234375,9263.0078125
31.321009874343872,1,2834.8,1664.15234375,9827.0390625
32.34589147567749,1,4786.7,1664.15234375,9827.0390625
33.36090302467346,1,4468.6,2176.18359375,9827.0390625
34.379903078079224,1,4477.9,1024.24609375,9827.0390625
35.39826416969299,1,1502.2,806.3203125,10879.1015625
