elapsed_time,nproc,cpu,mem_real,mem_virtual
5.6743621826171875e-05,1,0.0,10.40234375,3187.3359375
1.0081322193145752,2,35.7,388.1796875,908.4140625
2.0185468196868896,2,4.0,21.80859375,67.171875
3.0277135372161865,6,1.0,559.71484375,2171.30859375
4.038597345352173,4,100.9,679.359375,2082.3984375
5.049123525619507,4,198.2,930.30859375,2350.3984375
6.058090686798096,8,100.1,1121.32421875,3138.671875
7.0676774978637695,3,101.1,731.578125,1810.46875
8.076838493347168,4,191.2,694.140625,2477.44921875
9.086227178573608,4,2.0,355.42578125,1658.24609375
10.096720933914185,6,106.0,580.046875,2466.84765625
11.10627269744873,3,2.0,250.95703125,1314.453125
12.116301774978638,4,121.5,533.07421875,1906.3828125
13.129058837890625,5,255.8,637.16015625,2246.328125
14.137577056884766,3,100.3,326.734375,1406.31640625
15.145018577575684,1,66.5,821.21875,3773.4140625
16.152854442596436,1,262.9,1065.34765625,7230.36328125
17.160272359848022,1,216.4,1361.0078125,7310.390625
18.167367219924927,1,1731.9,9764.7734375,23182.390625
19.175418853759766,1,3764.1,13504.84375,23182.390625
20.203267335891724,1,4505.7,13938.84375,23182.390625
21.213361501693726,1,4776.1,13938.84375,23182.390625
22.230762243270874,1,4698.8,17316.6328125,24478.390625
23.248831510543823,1,4638.3,18288.64453125,24478.390625
24.266407251358032,1,4618.4,18304.65625,24478.390625
25.30139923095703,1,4769.7,18304.65625,24478.390625
26.33641743659973,1,4578.9,18304.65625,24478.390625
27.371394395828247,1,4764.8,18304.65625,24478.390625
28.40617299079895,1,4739.4,18304.65625,24478.390625
29.440741062164307,1,3390.6,18312.53125,24480.890625
30.44908380508423,1,2018.8,18322.95703125,24480.890625
31.467418432235718,1,3556.1,18328.95703125,24480.890625
32.499791860580444,1,4723.2,18447.90625,24600.890625
33.52540588378906,1,4600.3,18449.90625,24600.890625
34.56040143966675,1,4666.2,18449.90625,24600.890625
35.596778869628906,1,4766.4,18449.90625,24600.890625
36.63006091117859,1,3430.8,18458.1953125,24600.890625
37.636762619018555,1,219.5,18459.3203125,24600.890625
38.64395546913147,1,1759.3,18574.87890625,24600.890625
39.65156435966492,1,1025.1,18603.91015625,24600.890625
40.66037631034851,1,3823.5,18653.20703125,24678.890625
41.6712429523468,1,4354.0,19613.37109375,25958.890625
42.681371212005615,1,2914.4,19763.046875,25958.890625
43.69118070602417,1,2081.3,19827.88671875,25958.890625
44.69936656951904,1,2841.1,19829.88671875,25958.890625
45.71117162704468,1,4551.2,20403.421875,26402.890625
46.73137712478638,1,3643.3,20523.6875,26402.890625
47.740002155303955,1,3601.1,20890.13671875,26402.890625
48.74760723114014,1,3333.2,20954.4765625,26402.890625
49.75636434555054,1,2694.8,20980.59375,26498.890625
50.77436375617981,1,4772.2,20980.59375,26498.890625
51.79236173629761,1,4688.6,20980.59375,26498.890625
52.81142783164978,1,4763.2,20980.59375,26498.890625
53.827778339385986,1,2705.4,20980.59375,26498.890625
54.83611536026001,1,1055.2,21038.73046875,26498.890625
55.843650817871094,1,2447.6,21098.73046875,26610.890625
56.8513720035553,1,3742.3,21104.75,26610.890625
57.87138390541077,1,4656.3,23259.8359375,36988.890625
58.8893723487854,1,3992.7,23259.8359375,36988.890625
59.90902495384216,1,3588.8,23259.8359375,36988.890625
60.91836595535278,1,2811.6,23261.83984375,36988.890625
61.92843556404114,1,1519.8,23261.83984375,36988.890625
62.937371015548706,1,746.3,23320.33203125,36988.890625
63.96536612510681,1,3510.9,23320.33203125,36988.890625
64.98336839675903,1,4679.6,23447.8203125,37130.890625
66.00128221511841,1,4607.1,23447.8203125,37130.890625
67.02005219459534,1,3503.7,23451.8203125,37130.890625
68.02904725074768,1,2976.2,23451.8203125,37130.890625
69.03663468360901,1,2580.1,23451.8203125,37130.890625
70.04392647743225,1,1812.1,23472.4609375,37130.890625
71.05136466026306,1,1805.5,23520.7421875,37258.890625
72.07006216049194,1,3346.4,23523.0390625,37258.890625
73.08837580680847,1,4673.1,24609.76171875,37278.890625
74.10836982727051,1,4563.0,25715.77734375,37314.890625
75.12636613845825,1,3819.1,25751.80859375,37314.890625
76.13537573814392,1,3297.3,25938.1171875,37314.890625
77.14976930618286,1,3847.8,26078.45703125,37314.890625
78.1677577495575,1,3002.1,26134.52734375,37314.890625
79.17526078224182,1,3553.1,26269.01953125,37314.890625
80.18492388725281,1,2005.6,26557.0703125,37314.890625
