elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,7.109375,3184.87890625
1.0060014724731445,1,52.7,49.83203125,98.36328125
2.014784574508667,1,77.3,84.80078125,178.36328125
3.0224533081054688,1,100.2,142.8203125,242.36328125
4.0290021896362305,1,100.3,200.8203125,302.36328125
5.035898923873901,1,100.3,258.8203125,348.36328125
6.042642831802368,1,99.3,314.8203125,452.36328125
7.049396276473999,1,100.3,372.8203125,516.36328125
8.056429624557495,1,99.3,424.8203125,516.36328125
9.06484866142273,1,100.2,482.8203125,604.36328125
10.071733713150024,1,99.3,538.8203125,700.36328125
11.079443454742432,1,100.2,596.8203125,700.36328125
12.087292909622192,1,100.2,654.8203125,812.36328125
13.097240924835205,1,100.0,710.8203125,812.36328125
14.105502843856812,1,100.2,768.8203125,940.36328125
15.114502668380737,1,99.1,826.8203125,950.36328125
16.123931884765625,1,100.1,252.61328125,1462.39453125
17.133620738983154,1,100.0,252.61328125,1462.39453125
18.1418137550354,1,2021.6,769.02734375,5319.34375
19.162813425064087,1,4336.0,685.93359375,5703.34375
20.17778515815735,1,4005.4,637.84375,5703.34375
21.185086011886597,1,3399.5,846.6484375,7495.375
22.192811727523804,1,4052.1,1823.453125,7495.375
23.207770109176636,1,4474.1,2201.60546875,9031.375
24.2168128490448,1,4463.4,1557.28515625,9043.375
25.23494815826416,1,3350.9,970.24609375,10067.4375
26.24160599708557,1,488.7,3415.83203125,9555.40625
27.249058485031128,1,671.0,3295.30078125,9555.40625
28.256487369537354,1,969.9,3111.015625,9555.40625
29.266819953918457,1,3989.5,3007.1796875,9555.40625
30.316854238510132,1,2839.5,10366.4921875,23153.40625
31.343814373016357,1,4209.5,10268.90234375,23153.40625
32.35981822013855,1,4177.1,11164.125,23153.40625
33.37839698791504,1,4779.7,11163.3984375,23153.40625
34.393813371658325,1,4757.2,11162.8046875,23153.40625
35.41380429267883,1,4782.8,11155.234375,23153.40625
36.43199157714844,1,4783.1,11152.16015625,23153.40625
37.449891805648804,1,4782.3,11150.9375,23153.40625
38.46781659126282,1,4001.0,11664.93359375,23153.40625
39.48601531982422,1,4598.4,10876.54296875,23153.40625
40.50283241271973,1,4446.7,10751.28125,25325.90625
41.516600370407104,1,2610.9,17237.58203125,38915.90625
42.52371597290039,1,2072.8,22036.2890625,38915.90625
43.533894062042236,1,1526.9,23682.82421875,59395.90625
44.541844606399536,1,100.2,30587.703125,59395.90625
