elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.69921875,3185.3671875
1.0057063102722168,1,47.7,98.8203125,780.76953125
2.0120253562927246,1,100.4,348.80859375,1900.76953125
3.018477201461792,1,100.4,590.8046875,3186.76953125
4.025287866592407,1,100.3,698.5234375,2674.73828125
5.032242059707642,1,99.3,698.5234375,2674.73828125
6.0400145053863525,1,1487.4,1560.71875,7416.2265625
7.061022758483887,1,4756.1,2611.671875,8644.2265625
8.078018188476562,1,4759.1,3706.25390625,9863.7265625
9.099021911621094,1,4769.8,4754.9140625,10891.7265625
10.120011329650879,1,4755.2,5153.6484375,11377.7265625
11.141013860702515,1,4743.4,5230.13671875,11572.7265625
12.16201901435852,1,4747.3,5597.25,11998.7265625
13.183016300201416,1,4732.6,5926.59375,12470.7265625
14.20401644706726,1,4751.2,6256.5,12888.7265625
15.224405765533447,1,4410.7,6635.81640625,13416.7265625
16.2327299118042,1,3226.4,6674.59375,13716.7265625
17.24345374107361,1,2718.9,6654.11328125,14020.7265625
18.253337383270264,1,2053.7,6494.76953125,14036.7265625
19.26300811767578,1,1794.7,6302.62890625,14096.7265625
20.27165198326111,1,1646.8,6112.33984375,14096.7265625
21.27946138381958,1,1455.5,5886.390625,14136.7265625
22.288033485412598,1,1305.9,6127.8125,14544.7265625
23.29571294784546,1,1204.8,5773.1796875,14544.7265625
24.303250074386597,1,1105.7,5335.76171875,14576.7265625
25.310683488845825,1,827.8,5328.7421875,14900.7265625
26.318440914154053,1,646.0,4993.72265625,15034.7265625
27.32549524307251,1,602.8,5128.7578125,15242.7265625
28.332664728164673,1,604.7,4784.125,15370.7265625
29.339755535125732,1,605.7,4778.44921875,15578.7265625
30.346766233444214,1,603.8,4417.1953125,15712.7265625
31.35425591468811,1,604.5,4217.70703125,15712.7265625
32.36132597923279,1,603.7,4146.06640625,15712.7265625
33.36838102340698,1,601.8,4039.98046875,15712.7265625
34.375595569610596,1,602.6,3963.98828125,15712.7265625
35.38279581069946,1,600.7,4197.6328125,15712.7265625
36.38999676704407,1,601.7,3908.1640625,15712.7265625
37.3971734046936,1,602.7,3844.47265625,15712.7265625
38.40381383895874,1,601.0,4056.5,15712.7265625
39.410831928253174,1,599.8,4537.9296875,15904.7265625
40.41754913330078,1,602.0,4870.9609375,16128.7265625
41.425350189208984,1,604.3,4233.59765625,16128.7265625
42.43248176574707,1,602.7,4275.734375,16128.7265625
43.439568281173706,1,604.7,4113.08984375,16128.7265625
44.4465970993042,1,505.4,4073.4765625,16128.7265625
45.45362448692322,1,503.5,4341.19140625,16128.7265625
46.46068596839905,1,504.4,3911.796875,16128.7265625
47.467758655548096,1,432.0,3751.22265625,16128.7265625
48.474778175354004,1,405.1,3519.828125,16128.7265625
49.48168659210205,1,403.2,3651.21484375,16128.7265625
50.48850083351135,1,366.5,4020.859375,16128.7265625
51.49491310119629,1,304.1,3554.34765625,16128.7265625
52.50164771080017,1,301.0,3860.58203125,16128.7265625
53.50801396369934,1,305.1,3507.734375,16128.7265625
54.51503896713257,1,302.9,3587.0078125,16128.7265625
55.52200889587402,1,300.9,3458.87109375,16128.7265625
56.52888631820679,1,219.5,3128.9140625,16128.7265625
57.53585338592529,1,205.6,3021.71484375,16128.7265625
58.54283666610718,1,134.0,2877.796875,16128.7265625
59.550076484680176,1,104.3,2744.89453125,16128.7265625
60.557286500930786,1,106.2,2603.9609375,16128.7265625
61.56414341926575,1,104.3,2432.828125,16128.7265625
62.571282148361206,1,106.2,2263.8984375,16128.7265625
63.57793641090393,1,102.3,2420.33984375,16128.7265625
64.58490133285522,1,103.3,2537.7109375,16128.7265625
65.59219646453857,1,102.3,2188.2890625,16128.7265625
66.59927034378052,1,102.3,2135.05078125,16128.7265625
67.60615634918213,1,101.3,2059.84375,16128.7265625
68.61303329467773,1,101.3,1988.375,16128.7265625
69.62010264396667,1,101.3,1966.6640625,16128.7265625
70.62682366371155,1,102.3,1937.0234375,16128.7265625
71.63347291946411,1,100.3,1929.35546875,16128.7265625
72.64027953147888,1,100.3,2210.94140625,16128.7265625
73.64721322059631,1,100.3,2037.21484375,16128.7265625
74.65472459793091,1,100.3,2037.21484375,16128.7265625
75.66124868392944,1,100.3,2024.6953125,16128.7265625
76.66764235496521,1,101.3,1984.8125,16128.7265625
77.67456769943237,1,102.3,1949.61328125,16128.7265625
78.6817216873169,1,99.3,2186.36328125,16128.7265625
79.68852972984314,1,102.3,2017.65234375,16128.7265625
80.69571208953857,1,100.3,1985.28125,16128.7265625
81.70261430740356,1,102.3,1964.96875,16128.7265625
82.71300387382507,1,394.9,1572.0078125,16208.7265625
83.72782254219055,1,4536.8,1367.80859375,16208.7265625
84.74300146102905,1,4003.2,1387.91796875,16208.7265625
85.75757622718811,1,3832.6,1257.1953125,16804.7578125
86.76501393318176,1,1300.4,2317.984375,16844.7578125
87.78360939025879,1,4769.0,2192.47265625,16844.7578125
88.80100154876709,1,4313.7,2618.98828125,16844.7578125
89.81600093841553,1,4358.6,1790.23046875,16844.7578125
90.83332824707031,1,2107.3,1171.46875,17868.8203125
91.84061789512634,1,101.3,2439.734375,28628.7890625
92.84803438186646,1,100.3,6150.73046875,28628.7890625
93.85452008247375,1,898.3,7894.9375,28724.7890625
94.86618566513062,1,1537.0,7703.73828125,28724.7890625
95.87303018569946,1,3054.9,7477.17578125,28724.7890625
96.88068079948425,1,100.2,7486.953125,28724.7890625
97.88828539848328,1,100.2,7498.3828125,28724.7890625
98.89603567123413,1,100.2,7496.49609375,28724.7890625
99.90375781059265,1,100.2,7506.0,28724.7890625
100.91047787666321,1,99.3,7516.4375,28724.7890625
101.91802167892456,1,100.2,7524.54296875,28724.7890625
102.92494082450867,1,99.3,7538.54296875,28724.7890625
103.93196535110474,1,3021.7,5853.66796875,28724.7890625
104.98854231834412,1,4779.1,5839.6015625,28724.7890625
106.03353691101074,1,1082.2,6210.45703125,28724.7890625
107.04019951820374,1,99.3,6226.4609375,28724.7890625
108.04673361778259,1,101.3,6236.37890625,28724.7890625
109.05407094955444,1,99.3,6242.44140625,28724.7890625
110.0612199306488,1,101.3,6248.14453125,28724.7890625
111.0680456161499,1,99.3,6262.14453125,28724.7890625
112.07455849647522,1,99.4,6276.14453125,28724.7890625
113.08191919326782,1,100.3,6292.14453125,28724.7890625
114.08856463432312,1,99.3,6293.4765625,28724.7890625
115.09802055358887,1,101.0,6309.4765625,28724.7890625
116.1067304611206,1,100.1,6323.4765625,28724.7890625
117.1155595779419,1,101.1,6269.65234375,28724.7890625
118.12396907806396,1,100.2,6285.65234375,28724.7890625
119.13282823562622,1,99.1,6299.65234375,28724.7890625
120.14107203483582,1,101.2,6313.65234375,28724.7890625
121.15001225471497,1,100.1,6275.57421875,28724.7890625
122.15954780578613,1,100.0,6289.57421875,28724.7890625
123.16789197921753,1,99.2,6303.57421875,28724.7890625
124.17613410949707,1,100.2,6289.88671875,28724.7890625
125.18513298034668,1,102.1,6205.26171875,28724.7890625
126.19316363334656,1,99.2,6205.8515625,28724.7890625
127.20151233673096,1,100.2,6221.8515625,28724.7890625
128.21002864837646,1,100.1,6235.8515625,28724.7890625
129.21923637390137,1,101.1,6220.88671875,28724.7890625
130.22901725769043,1,428.8,3570.6640625,28724.7890625
131.24242210388184,1,1748.5,3584.5625,28744.7890625
132.25100445747375,1,2684.0,3220.61328125,28744.7890625
133.30580639839172,1,2400.3,10059.49609375,32840.7890625
134.31713461875916,1,4373.6,10301.83984375,32840.7890625
135.3249955177307,1,4182.8,10937.84375,32840.7890625
136.3399965763092,1,4779.3,10901.86328125,32840.7890625
137.35499787330627,1,4779.2,10901.86328125,32840.7890625
138.37099719047546,1,4779.6,10889.8125,32840.7890625
139.38899850845337,1,4781.9,10889.8125,32840.7890625
140.4071249961853,1,4783.5,10889.8125,32840.7890625
141.4219994544983,1,4075.2,11386.9140625,32840.7890625
142.43906259536743,1,4314.3,10213.37890625,32840.7890625
143.45397424697876,1,4528.2,12203.83984375,33470.7890625
144.47418999671936,1,1454.5,19283.02734375,44522.7890625
145.48111486434937,1,3330.6,21823.02734375,44522.7890625
146.49102520942688,1,3570.4,19855.921875,65002.7890625
147.49912786483765,1,99.2,26975.921875,65002.7890625
148.5070662498474,1,103.2,33996.2578125,65002.7890625
149.51504802703857,1,103.2,35231.0234375,65002.7890625
150.52196407318115,1,105.3,35074.03125,65002.7890625
151.52856421470642,1,105.3,34852.2421875,65002.7890625
152.53519773483276,1,107.3,34558.234375,65002.7890625
153.541823387146,1,107.3,34192.2109375,65002.7890625
154.54834747314453,1,104.3,33936.734375,65002.7890625
155.5557301044464,1,104.2,33699.109375,65002.7890625
156.56297516822815,1,101.3,33435.0625,65002.7890625
157.57100081443787,1,1954.6,33409.1328125,65002.7890625
158.58200192451477,1,2187.9,34564.40234375,65002.7890625
159.59691739082336,1,2525.0,34417.87109375,65002.7890625
160.60430788993835,1,2871.9,35433.2890625,65002.7890625
161.61587977409363,1,2867.7,34102.25,89578.7890625
162.62400245666504,1,1093.3,38928.34765625,89578.7890625
163.63883113861084,1,4491.6,40477.54296875,89578.7890625
164.6468641757965,1,2396.8,37709.0859375,89578.7890625
165.65380191802979,1,2516.0,34584.05078125,89578.7890625
166.66102743148804,1,121.1,39285.1953125,89578.7890625
167.66800594329834,1,1701.3,44413.06640625,89578.7890625
168.68700098991394,1,4777.5,44202.89453125,89578.7890625
169.70570707321167,1,3267.2,48496.46484375,89626.7890625
170.71400499343872,1,1778.5,40541.44140625,89626.7890625
171.73353695869446,1,2994.5,38396.62109375,89626.7890625
172.74500632286072,1,3131.1,36527.51953125,89626.7890625
173.76379370689392,1,3037.8,18714.24609375,89626.7890625
174.7840175628662,1,4738.5,18424.12890625,89626.7890625
175.80500531196594,1,4769.7,18071.9453125,89626.7890625
176.82434391975403,1,4764.8,17777.3125,89626.7890625
177.84483671188354,1,4750.8,17501.28515625,89626.7890625
178.86480259895325,1,3692.1,18785.390625,89626.7890625
179.88485741615295,1,2928.6,18544.19921875,89626.7890625
180.89100694656372,1,2774.8,10070.19140625,89626.7890625
181.9091317653656,1,4235.2,10329.21875,89626.7890625
182.9272186756134,1,3161.2,11359.5703125,89626.7890625
183.937002658844,1,2643.7,10489.0859375,89626.7890625
184.95624160766602,1,4515.2,10451.203125,89626.7890625
185.9718086719513,1,3009.3,9351.71875,89626.7890625
186.97900104522705,1,2021.4,9723.24609375,89626.7890625
187.9960641860962,1,3988.9,9222.69921875,89626.7890625
189.014878988266,1,1798.2,3969.01171875,89626.7890625
190.01987743377686,1,101.5,7734.71484375,89626.7890625
191.02486276626587,1,1592.8,7761.1875,89626.7890625
192.03300714492798,1,2585.1,7368.72265625,89626.7890625
193.08556747436523,1,1051.7,7473.86328125,89626.7890625
194.09346103668213,1,100.2,7484.09375,89626.7890625
195.1010558605194,1,100.2,7493.2421875,89626.7890625
196.10856866836548,1,100.2,7493.21875,89626.7890625
197.11553025245667,1,100.3,7499.3359375,89626.7890625
198.12293028831482,1,100.3,7503.83984375,89626.7890625
199.12931632995605,1,100.4,7513.90234375,89626.7890625
200.13700461387634,1,1393.3,6580.765625,89626.7890625
