elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,6.6171875,3185.5546875
1.006176233291626,1,75.5,814.76171875,1685.22265625
2.013887882232666,1,100.2,2608.76171875,4933.22265625
3.021371603012085,1,100.2,3766.7734375,6677.22265625
4.028996706008911,1,99.2,4402.7734375,6783.22265625
5.0354979038238525,1,101.3,5444.7734375,8575.22265625
6.042914152145386,1,99.3,5452.78125,8575.22265625
7.050274848937988,1,101.3,6316.78125,10735.22265625
8.057169198989868,1,99.3,6362.78125,10735.22265625
9.064801931381226,1,100.2,6802.78125,10735.22265625
10.074128866195679,1,100.1,6820.78125,10735.22265625
11.083593130111694,1,100.1,7056.78125,10735.22265625
12.092756509780884,1,101.1,7056.78125,10735.22265625
13.10222315788269,1,99.1,7056.78125,10735.22265625
14.111965656280518,1,103.0,7056.78125,10735.22265625
15.12193250656128,1,99.0,7056.78125,10735.22265625
16.13135552406311,1,100.1,7056.78125,10735.22265625
17.140822172164917,1,100.1,7056.78125,10735.22265625
18.150195837020874,1,101.1,7056.78125,10735.22265625
19.159648895263672,1,100.1,7056.78125,10735.22265625
20.168344497680664,1,102.1,7056.78125,10735.22265625
21.177773475646973,1,99.1,7056.78125,10735.22265625
22.18669581413269,1,101.1,7056.78125,10735.22265625
23.195844173431396,1,100.1,7056.78125,10735.22265625
24.205608367919922,1,101.0,7056.78125,10735.22265625
25.21600079536438,1,100.0,7056.78125,10735.22265625
26.2250554561615,1,100.1,7056.78125,10735.22265625
27.234104871749878,1,99.1,7056.78125,10735.22265625
28.243125677108765,1,102.1,7056.78125,10735.22265625
29.25189185142517,1,99.1,7056.78125,10735.22265625
30.260766983032227,1,101.1,7056.78125,10735.22265625
31.27082872390747,1,100.0,7056.78125,10735.22265625
32.2807035446167,1,102.0,7056.78125,10735.22265625
33.29050588607788,1,100.0,7056.78125,10735.22265625
34.30089354515076,1,100.9,7056.78125,10735.22265625
35.310636043548584,1,100.0,7056.78125,10735.22265625
36.320133686065674,1,101.0,7056.78125,10735.22265625
37.32960820198059,1,100.1,7274.78125,10747.22265625
38.33933448791504,1,100.0,7274.78125,10747.22265625
39.348514556884766,1,100.1,7274.78125,10747.22265625
40.35810565948486,1,101.0,7274.78125,10747.22265625
41.367400884628296,2,65.4,7289.0703125,10781.2421875
42.37837314605713,1,1541.1,7784.77734375,14580.6796875
43.38791346549988,1,357.6,8168.53125,14972.6796875
44.39828443527222,1,272.2,8176.53125,14972.6796875
45.4081392288208,1,100.0,8192.53125,15052.6796875
46.41791915893555,1,100.0,8192.53125,15052.6796875
47.4267897605896,1,101.1,8192.53125,15052.6796875
48.43509268760681,1,100.2,8192.53125,15052.6796875
49.44445300102234,1,100.1,8192.53125,15052.6796875
50.453102111816406,1,100.1,8192.53125,15052.6796875
51.46208047866821,1,102.1,8202.53125,15052.6796875
52.47123098373413,1,100.1,8202.53125,15052.6796875
53.480663537979126,1,100.1,8202.53125,15052.6796875
54.49033260345459,1,101.0,8202.53125,15052.6796875
55.49819040298462,1,99.2,8202.53125,15052.6796875
56.50685524940491,1,100.1,8202.53125,15052.6796875
57.516645669937134,1,100.0,8202.53125,15052.6796875
58.525115728378296,1,101.1,8202.53125,15052.6796875
59.5339732170105,1,100.1,8202.53125,15052.6796875
60.54384446144104,1,103.0,8202.53125,15052.6796875
61.552855014801025,1,345.9,8231.02734375,15052.69140625
62.5626654624939,1,296.1,8232.9609375,15052.8359375
63.57295370101929,1,101.0,8232.9609375,15052.8359375
64.58309721946716,1,100.0,10315.1171875,20684.8359375
65.59253215789795,1,99.1,12375.1171875,24410.8359375
66.60308980941772,1,99.9,15457.1171875,29530.8359375
67.61288571357727,1,100.0,17197.1171875,29690.8359375
68.62318301200867,1,100.0,20245.1171875,36042.8359375
69.6332528591156,1,100.0,23873.1171875,46282.8359375
70.64250111579895,1,99.1,26567.1171875,46506.8359375
71.65193033218384,1,101.0,29855.1171875,58794.8359375
72.66210174560547,1,99.0,31369.1171875,59070.8359375
73.67133927345276,1,100.1,33103.1171875,59070.8359375
