elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,6.1171875,2988.7890625
1.007202386856079,1,42.7,99.2734375,774.046875
2.01522159576416,1,100.2,343.26171875,1894.046875
3.0233418941497803,1,100.2,595.2578125,3174.046875
4.031460285186768,1,99.2,851.2578125,3174.046875
5.03909158706665,1,100.2,928.30859375,2662.015625
6.048069477081299,1,104.1,1245.14453125,6709.49609375
7.055637836456299,1,3557.5,1827.9765625,7422.50390625
8.066375970840454,1,550.0,1851.7421875,7464.50390625
9.074537992477417,1,100.2,1883.296875,7568.50390625
10.082915782928467,1,101.2,1870.93359375,7568.50390625
11.091567277908325,1,101.1,1815.42578125,7568.50390625
12.099624633789062,1,101.2,1790.6953125,7568.50390625
13.107702493667603,1,102.2,1731.6796875,7568.50390625
14.116361141204834,1,101.1,1695.13671875,7568.50390625
15.124351739883423,1,102.2,1616.625,7568.50390625
16.13234782218933,1,758.9,1408.87890625,9362.67578125
17.140660524368286,1,101.2,1349.16796875,9362.67578125
18.149003505706787,1,102.1,1272.6953125,9362.67578125
19.15686869621277,1,312.6,3399.8828125,12242.64453125
20.163631677627563,1,844.3,3380.234375,12242.64453125
21.17274808883667,1,1901.5,3159.76953125,12242.64453125
22.196799993515015,1,1380.7,3204.44140625,12242.64453125
23.205495595932007,1,100.1,3203.5859375,12242.64453125
24.21307873725891,1,101.2,3212.75,12242.64453125
25.220895767211914,1,101.2,3226.07421875,12242.64453125
26.229867696762085,1,315.2,2545.9296875,12242.64453125
27.263867139816284,1,3140.6,4242.6015625,12254.64453125
28.28287434577942,1,4456.0,6292.66796875,17476.14453125
29.29539704322815,1,4626.0,9470.58203125,22090.14453125
30.30687379837036,1,4447.1,9453.54296875,22090.14453125
31.331069707870483,1,3659.6,9595.09375,22154.14453125
32.340765953063965,1,3069.3,10052.71875,22234.14453125
33.34945821762085,1,2299.8,10372.53125,22234.14453125
34.3588707447052,1,2644.3,10412.078125,22234.14453125
35.369821548461914,1,1540.9,3096.54296875,22346.14453125
36.37919807434082,1,1030.4,4070.22265625,22346.14453125
37.38786315917969,1,1442.6,3608.68359375,22346.14453125
38.422826290130615,1,1877.3,3612.296875,22346.14453125
39.43166446685791,1,101.1,3593.34375,22346.14453125
40.4403133392334,1,102.1,3506.91796875,22346.14453125
41.44898748397827,1,101.1,3495.21484375,22346.14453125
42.45702052116394,1,100.2,3473.6875,22346.14453125
43.46586275100708,1,2283.9,2736.6015625,22346.14453125
44.52008104324341,1,3559.2,5388.01171875,22346.14453125
45.5408730506897,1,4611.8,8597.55078125,22652.14453125
46.56655812263489,1,4431.5,9163.16015625,22866.14453125
47.57590293884277,1,4417.4,9390.85546875,22878.14453125
48.62106680870056,1,3256.7,9537.39453125,22878.14453125
49.62907266616821,1,3161.5,10156.51171875,22878.14453125
50.6383593082428,1,1843.1,10080.1484375,22878.14453125
51.64850211143494,1,2784.9,9761.5859375,22878.14453125
52.65536427497864,1,1036.9,3988.94140625,22878.14453125
53.661582469940186,1,289.1,3679.01953125,22878.14453125
54.67018270492554,1,3145.0,3620.546875,22878.14453125
55.678592920303345,1,100.2,3595.14453125,22878.14453125
56.68667721748352,1,101.2,3604.6953125,22878.14453125
57.69540286064148,1,101.1,3544.54296875,22878.14453125
58.70317316055298,1,101.2,3566.359375,22878.14453125
59.710713386535645,1,664.9,2791.98046875,22878.14453125
60.74478363990784,1,3509.7,5294.21484375,22878.14453125
61.76587224006653,1,4625.0,7348.51953125,23020.14453125
62.79188084602356,1,4563.2,7706.0,23366.14453125
63.80886745452881,1,4365.3,9268.953125,23366.14453125
64.82926297187805,1,3891.2,9423.6953125,23366.14453125
65.84486842155457,1,3265.4,9857.71484375,23366.14453125
66.86474418640137,1,2106.1,10002.76953125,23366.14453125
67.87131690979004,1,3123.1,10046.38671875,23366.14453125
68.88097286224365,1,418.0,3926.4453125,23366.14453125
69.88999938964844,1,1022.8,3904.453125,23366.14453125
70.89886498451233,1,2631.9,3567.01953125,23366.14453125
71.94827914237976,1,720.3,3599.85546875,23366.14453125
72.95787334442139,1,101.0,3594.28125,23366.14453125
73.96717286109924,1,101.1,3559.47265625,23366.14453125
74.97414875030518,1,100.3,3564.9296875,23366.14453125
75.98280191421509,1,100.1,3580.40625,23366.14453125
76.99190855026245,1,2777.8,4132.92578125,23366.14453125
78.00688242912292,1,4434.4,6020.91796875,23366.14453125
79.03172135353088,1,4648.4,9741.3671875,23682.14453125
80.0598714351654,1,4400.2,9288.875,23682.14453125
81.0809018611908,1,4450.2,9513.26953125,23682.14453125
82.1208643913269,1,2932.8,9647.62109375,23682.14453125
83.13287091255188,1,2770.6,10238.859375,23682.14453125
84.14253878593445,1,2687.1,10160.65625,23682.14453125
85.15436220169067,1,1273.8,3362.06640625,23682.14453125
86.16240978240967,1,1025.7,4166.92578125,23682.14453125
87.17086100578308,1,1743.2,3777.68359375,23682.14453125
88.22510051727295,1,1582.2,3727.2265625,23682.14453125
89.23330855369568,1,101.2,3681.05859375,23682.14453125
90.24217057228088,1,101.1,3658.31640625,23682.14453125
91.25098752975464,1,102.1,3625.44140625,23682.14453125
92.26056504249573,1,100.0,3632.92578125,23682.14453125
93.2685215473175,1,2634.5,2867.11328125,23682.14453125
94.27587151527405,1,3557.7,5510.72265625,23682.14453125
95.29587411880493,1,4635.0,8936.03515625,23770.14453125
96.3228805065155,1,4394.3,9207.37109375,23878.14453125
97.34789800643921,1,4441.7,9446.94140625,23878.14453125
98.3928701877594,1,3183.8,9720.96484375,23878.14453125
99.404869556427,1,3013.1,10126.19921875,23878.14453125
100.41186237335205,1,2170.7,10144.546875,23878.14453125
101.42538785934448,1,2263.2,2603.640625,23878.14453125
102.43454670906067,1,1016.7,4069.51171875,23878.14453125
103.44286394119263,1,800.4,3741.1171875,23878.14453125
104.4937071800232,1,2500.7,3704.6875,23878.14453125
105.50312805175781,1,101.1,3654.99609375,23878.14453125
106.51196193695068,1,102.1,3661.21484375,23878.14453125
107.52039504051208,1,100.2,3660.6328125,23878.14453125
108.52927780151367,1,102.1,3598.91015625,23878.14453125
109.53786659240723,1,1616.1,2862.41015625,23878.14453125
110.56586837768555,1,3518.8,5447.5625,23878.14453125
111.58585286140442,1,4614.3,8309.51953125,23934.14453125
112.61287188529968,1,4493.0,8643.71875,24098.14453125
113.62651371955872,1,4352.8,9352.98828125,24098.14453125
114.63687539100647,1,3495.5,9737.29296875,24098.14453125
115.66245532035828,1,3369.9,10267.38671875,24098.14453125
116.67177248001099,1,1774.3,10176.09375,24098.14453125
117.68270015716553,1,2859.8,10296.0859375,24098.14453125
118.69186449050903,1,871.1,4181.1171875,24098.14453125
119.72517275810242,1,438.3,3871.71875,24098.14453125
120.74962997436523,1,3177.8,3726.921875,24098.14453125
121.75838899612427,1,100.1,3733.58203125,24098.14453125
122.76767587661743,1,101.1,3716.80078125,24098.14453125
123.77606105804443,1,101.2,3687.3046875,24098.14453125
124.78462982177734,1,101.1,3692.66015625,24098.14453125
125.79386472702026,1,658.0,2906.65625,24098.14453125
126.83086681365967,1,3476.4,5416.30078125,24098.14453125
127.85708975791931,1,4561.2,7646.390625,24114.14453125
128.88111877441406,1,4496.0,7580.890625,24222.14453125
129.8928098678589,1,4508.3,9410.3046875,24222.14453125
130.9147126674652,1,4101.2,9561.41015625,24222.14453125
131.9278645515442,1,3094.4,10055.33203125,24222.14453125
132.94773411750793,1,2125.8,10162.796875,24222.14453125
133.95379543304443,1,3133.5,10230.05859375,24222.14453125
134.96345472335815,1,423.9,4044.921875,24222.14453125
135.97207188606262,1,1002.3,3987.0625,24222.14453125
136.98186087608337,1,2905.8,3651.81640625,24222.14453125
138.03176641464233,1,465.7,3717.82421875,24222.14453125
139.04066514968872,1,102.1,3703.61328125,24222.14453125
140.0492742061615,1,100.1,3674.41796875,24222.14453125
141.05731964111328,1,101.2,3655.75,24222.14453125
142.06600499153137,1,101.1,3659.65625,24222.14453125
143.07480883598328,1,2665.8,4145.01953125,24222.14453125
144.088876247406,1,4471.8,6196.9765625,24222.14453125
145.11487674713135,1,4645.4,9864.5703125,24334.14453125
146.13910961151123,1,4308.5,9429.57421875,24334.14453125
147.1618950366974,1,4370.4,9643.7265625,24334.14453125
148.2058608531952,1,3148.5,9798.7578125,24334.14453125
149.21887040138245,1,2701.9,10293.28125,24334.14453125
150.23186993598938,1,2558.7,10327.90625,24334.14453125
151.24908542633057,1,1446.0,3474.96484375,24334.14453125
152.2569522857666,1,1009.1,4233.39453125,24334.14453125
153.2648627758026,1,1472.4,3842.23046875,24334.14453125
154.3022575378418,1,1885.4,3867.0703125,24334.14453125
155.31076502799988,1,103.1,3766.5859375,24334.14453125
156.31845617294312,1,100.2,3775.51171875,24334.14453125
157.32733798027039,1,101.1,3711.00390625,24334.14453125
158.3346128463745,1,100.3,3719.15234375,24334.14453125
159.34286642074585,1,2441.9,2885.3125,24334.14453125
160.38186168670654,1,3414.0,5538.859375,24334.14453125
161.4028718471527,1,4606.0,8878.46875,24350.14453125
162.42787146568298,1,4487.8,9373.390625,24394.14453125
163.4428994655609,1,4443.5,9644.06640625,24394.14453125
164.48026943206787,1,3148.1,9744.51171875,24394.14453125
165.4869740009308,1,3190.3,10312.0390625,24394.14453125
166.4968705177307,1,1981.5,10315.1171875,24394.14453125
167.50789499282837,1,2590.3,4500.6875,24394.14453125
168.51646161079407,1,822.9,3931.31640625,24394.14453125
169.525860786438,1,1986.5,3616.0546875,24394.14453125
170.57624101638794,1,434.2,3550.171875,24394.14453125
171.5836808681488,1,102.2,3489.02734375,24394.14453125
172.59241151809692,1,101.1,3455.26953125,24394.14453125
173.60186123847961,1,1902.2,2932.55859375,24394.14453125
174.6578652858734,1,3661.9,5119.09375,24394.14453125
175.678866147995,1,4604.5,7553.3984375,24394.14453125
176.6968641281128,1,4368.4,8178.65625,24394.14453125
177.71687364578247,1,3147.8,8628.27734375,24394.14453125
178.74118423461914,1,2917.9,9073.109375,24394.14453125
179.75086426734924,1,2628.8,9123.87890625,24394.14453125
180.76202821731567,1,1334.0,2796.1640625,24506.14453125
181.7706789970398,1,102.1,2645.6953125,24506.14453125
182.77852368354797,1,101.2,2489.22265625,24506.14453125
183.7875852584839,1,103.1,2332.484375,24506.14453125
184.79531836509705,1,265.0,2358.96484375,24506.14453125
185.80401754379272,1,1340.5,5412.30859375,29626.19921875
186.81237125396729,1,1274.3,2850.27734375,30650.17578125
187.8208725452423,1,3921.4,5455.70703125,30650.17578125
188.84185934066772,1,3733.7,6058.23046875,30650.17578125
189.8677158355713,1,2541.3,6393.890625,30650.17578125
190.87842798233032,1,1712.7,3544.6171875,30778.17578125
191.88786458969116,1,3627.7,5420.453125,30778.17578125
192.90747451782227,1,4397.6,7098.01953125,30778.17578125
193.91787147521973,1,3080.1,7224.37109375,30778.17578125
194.928555727005,1,3417.5,8079.82421875,30778.17578125
195.93786478042603,1,3291.2,8090.30859375,30778.17578125
196.95286107063293,1,1969.5,2925.3046875,28730.14453125
197.97286105155945,1,4726.5,2765.35546875,28730.14453125
198.99281525611877,1,4169.6,2837.25390625,28730.14453125
200.00486660003662,1,4673.7,2740.26171875,28730.14453125
201.02986669540405,1,4608.9,2742.9140625,28730.14453125
202.0649700164795,1,1933.2,3291.8203125,33850.26953125
203.07686138153076,1,4710.0,3247.23828125,33850.26953125
204.09639811515808,1,4610.8,3301.953125,33850.26953125
205.11786222457886,1,1723.9,3887.109375,34874.23828125
206.15587282180786,1,3947.7,6603.8359375,34874.23828125
207.18174529075623,1,4364.4,7696.28515625,34898.23828125
208.19186210632324,1,3035.4,8017.5625,34898.23828125
209.2038185596466,1,2224.4,8169.41015625,34898.23828125
210.21483302116394,1,1965.1,4064.93359375,36946.25390625
211.2228639125824,1,3093.6,5736.1171875,34898.23828125
212.23587679862976,1,4516.1,7235.68359375,34898.23828125
213.2484073638916,1,3643.5,7500.66796875,34898.23828125
214.25719499588013,1,2532.4,7774.6015625,34898.23828125
215.2671730518341,1,2042.6,5293.48046875,36946.25390625
216.27570056915283,1,2733.0,5411.87109375,34898.23828125
217.28477001190186,1,4570.3,6643.6484375,34898.23828125
218.3018720149994,1,3729.3,7428.33203125,34898.23828125
219.31207609176636,1,2692.7,7704.82421875,34898.23828125
220.32054471969604,1,2187.1,4740.07421875,36946.25390625
221.32987236976624,1,2246.3,5139.28515625,34898.23828125
222.34130811691284,1,4490.6,7191.8984375,34918.23828125
223.35786151885986,1,3845.5,7352.5625,34918.23828125
224.370863199234,1,2843.1,7641.27734375,34918.23828125
225.3794662952423,1,2311.9,4159.625,36966.25390625
226.38753056526184,1,1873.1,4746.05078125,34918.23828125
227.39987969398499,1,4523.7,7990.65234375,34918.23828125
228.41466116905212,1,4085.0,7413.203125,34918.23828125
229.42287302017212,1,2963.5,7722.9296875,34918.23828125
230.43350267410278,1,2411.2,3889.66015625,36966.25390625
231.44158124923706,1,1833.1,4642.18359375,34918.23828125
232.4518759250641,1,4394.1,8027.21484375,34918.23828125
233.47488594055176,1,4039.2,7428.98046875,34918.23828125
234.5008533000946,1,2878.5,7806.40234375,34918.23828125
235.51086831092834,1,2539.5,7800.6875,34918.23828125
236.5198676586151,1,1731.5,4288.125,34918.23828125
237.54087662696838,1,3990.6,7213.796875,34918.23828125
238.56611227989197,1,4153.6,7318.46875,34918.23828125
239.57757210731506,1,3272.2,7653.59765625,34918.23828125
240.5877377986908,1,2573.7,7700.66015625,34918.23828125
241.59786343574524,1,1485.1,4203.11328125,34918.23828125
242.64187502861023,1,4124.3,7176.52734375,34918.23828125
243.67017102241516,1,4215.1,7443.9765625,34918.23828125
244.68486618995667,1,3169.5,7843.62109375,34918.23828125
245.69562983512878,1,2607.0,7864.3515625,34918.23828125
246.7058687210083,1,1606.4,4376.80078125,34918.23828125
247.73387622833252,1,4096.2,7234.765625,34918.23828125
248.76228213310242,1,4174.7,7400.3984375,34918.23828125
249.77181363105774,1,3112.2,7779.99609375,34918.23828125
250.7806031703949,1,2612.7,7709.1015625,34918.23828125
251.7884795665741,1,1280.1,4276.9765625,34918.23828125
252.81588053703308,1,3971.1,6423.8671875,34918.23828125
253.8426649570465,1,4523.0,7505.5,34918.23828125
254.85986375808716,1,3483.2,7815.015625,34918.23828125
255.8758623600006,1,2159.5,7945.0234375,34918.23828125
256.88513827323914,1,1691.3,3871.19921875,34918.23828125
257.89486026763916,1,3348.1,4638.359375,34918.23828125
258.95086574554443,1,3250.2,8929.68359375,34918.23828125
259.97186970710754,1,4433.7,10017.2265625,40062.23828125
260.9991102218628,1,4406.2,10172.27734375,40062.23828125
262.0437035560608,1,4362.3,12141.640625,40062.23828125
263.06614804267883,1,3394.0,12336.875,40222.23828125
264.0860664844513,1,2841.3,12649.3828125,40222.23828125
265.10063791275024,1,3749.6,13859.8125,40222.23828125
266.1108651161194,1,3198.3,14721.4140625,40222.23828125
267.1218726634979,1,1690.3,14763.01953125,40222.23828125
268.1318657398224,1,4395.2,14872.8359375,40222.23828125
269.1431381702423,1,1280.4,15311.56640625,40222.23828125
270.1525180339813,1,1639.9,4200.08203125,40222.23828125
271.1616175174713,1,3313.9,7147.109375,40222.23828125
272.1768686771393,1,4326.1,9051.234375,40222.23828125
273.1978847980499,1,4623.6,12686.66015625,40222.23828125
