elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,12.01953125,3187.35546875
1.0073676109313965,2,25.8,48.02734375,157.890625
2.014981508255005,2,3.0,59.06640625,168.74609375
3.023749589920044,9,21.8,1386.26171875,5434.44140625
4.031844615936279,5,300.29999999999995,1133.359375,4006.24609375
5.040856838226318,7,105.1,1170.76171875,4767.921875
6.05014705657959,4,99.0,875.08203125,3436.08984375
7.05989146232605,3,101.1,720.15234375,2878.01171875
8.068605661392212,4,176.3,844.87109375,3554.140625
9.078324317932129,4,3.0,432.859375,2758.41015625
10.086945295333862,3,2.0,213.546875,2288.02734375
11.093882083892822,3,1.0,328.21875,2387.7265625
12.102880477905273,3,1.0,252.71484375,2320.02734375
13.112177848815918,7,262.2,979.98828125,4152.16796875
14.122849941253662,5,115.9,475.97265625,3065.84375
15.132471084594727,1,5.0,49.3125,673.55859375
16.14113998413086,1,507.6,646.0703125,5685.59765625
17.149240970611572,1,1182.3,1448.7578125,7237.59765625
18.15748167037964,1,4007.5,3605.72265625,9032.09765625
19.1990385055542,1,3047.2,3829.91796875,9080.09765625
20.21128273010254,1,774.5,2417.83203125,9136.10546875
21.221036195755005,1,1466.6,5386.15625,14256.16015625
22.231669425964355,1,1178.3,2716.546875,20464.140625
23.25844645500183,1,4011.1,5051.9375,21776.140625
24.282955646514893,1,3788.3,5617.05078125,21996.140625
25.291137218475342,1,2503.6,5845.328125,22076.140625
26.300593376159668,1,1585.7,4580.45703125,24124.15625
27.309443950653076,1,2998.8,4561.28515625,22076.140625
28.325446367263794,1,4392.8,6352.76171875,28750.140625
29.346171855926514,1,3123.4,6583.484375,28750.140625
30.354445457458496,1,3429.5,7282.1953125,28750.140625
31.375438690185547,1,2580.8,7439.97265625,28750.140625
32.38752722740173,1,2573.9,7480.55078125,28750.140625
33.398443937301636,1,3810.5,2196.9375,26702.109375
34.419440269470215,1,4634.6,2132.3671875,26702.109375
35.44044280052185,1,4138.1,2160.625,26702.109375
36.462443828582764,1,4687.8,2094.234375,26702.109375
37.48196601867676,1,3347.7,3388.96875,30798.15625
38.49144244194031,1,3093.6,2441.421875,31822.234375
39.51244568824768,1,4665.9,2448.546875,31822.234375
40.537558794021606,1,3563.6,3706.41796875,34894.21875
41.545448541641235,1,2064.8,3913.8828125,32846.203125
42.55446004867554,1,4117.4,6254.328125,32862.203125
43.58045244216919,1,4599.4,7715.30078125,40042.203125
44.59745788574219,1,3958.7,8534.39453125,40042.203125
45.60844326019287,1,2926.2,8835.55859375,40042.203125
46.62044668197632,1,2471.3,9371.08203125,40042.203125
47.63998031616211,1,2934.6,9403.17578125,40042.203125
48.652809858322144,1,864.9,3262.859375,40138.203125
49.66244578361511,1,3483.4,5188.44140625,40138.203125
50.683324098587036,1,4387.4,7274.328125,40460.203125
51.701401472091675,1,3304.2,7583.05078125,40460.203125
52.71257305145264,1,3183.6,8372.33984375,40460.203125
53.71985602378845,1,3354.5,8439.28125,40460.203125
54.73003530502319,1,869.1,3505.48046875,40572.203125
