elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.83984375,3185.3203125
1.0062260627746582,2,23.8,60.6328125,243.80078125
2.0139172077178955,2,2.0,65.92578125,248.9765625
3.0209052562713623,16,19.8,1778.73046875,6713.7109375
4.030817031860352,5,103.1,1041.47265625,3127.95703125
5.039283514022827,5,101.2,1036.2421875,3195.7109375
6.047776460647583,3,100.3,655.2890625,2101.33203125
7.055031061172485,3,99.2,757.7578125,2197.33203125
8.062982320785522,3,99.0,884.5546875,2315.33203125
9.073384761810303,4,4.0,430.328125,2060.44921875
10.083250761032104,3,99.0,403.43359375,1769.21875
11.093690395355225,3,2.0,319.73046875,1687.60546875
12.103797912597656,4,157.3,549.82421875,2309.4296875
13.114609003067017,6,267.0,952.05859375,3197.71484375
14.12594199180603,3,1.0,230.02734375,1570.83203125
15.135795593261719,1,56.4,135.92578125,1012.49609375
16.147762537002563,1,100.8,335.91796875,1972.49609375
17.15717124938965,1,99.1,587.9140625,3252.49609375
18.16671085357666,1,100.0,863.9140625,3252.49609375
19.176100492477417,1,100.1,920.77734375,2740.46484375
20.18580174446106,1,100.0,920.77734375,2740.46484375
21.196045398712158,1,100.0,1027.91796875,3331.49609375
22.206883430480957,1,1982.7,644.16015625,6787.9453125
23.231828451156616,1,4328.9,571.54296875,6807.9453125
24.257752895355225,1,3967.2,645.65234375,6831.9453125
25.271886110305786,1,2830.9,909.29296875,7499.9765625
26.289879322052002,1,4021.8,1807.28515625,7499.9765625
27.31246829032898,1,4433.8,2319.32421875,7499.9765625
28.32287907600403,1,4561.5,1527.546875,7499.9765625
29.341989755630493,1,2652.0,915.30078125,8524.0390625
30.35095477104187,1,129.8,2780.87890625,9560.5078125
31.35988688468933,1,1792.8,2830.48046875,9560.5078125
32.38334679603577,1,4482.8,4750.00390625,13400.5078125
33.39088487625122,1,2566.9,9366.19921875,20068.5078125
34.40988087654114,1,4183.6,10258.765625,20068.5078125
35.43071269989014,1,4774.6,10250.01953125,20068.5078125
36.45088291168213,1,4778.8,10250.01953125,20068.5078125
37.470887899398804,1,4773.3,10243.08984375,20068.5078125
38.492881298065186,1,4779.0,10243.08984375,20068.5078125
39.51288390159607,1,4775.3,10243.08984375,20068.5078125
40.532437324523926,1,4708.2,10355.3671875,20068.5078125
41.54188394546509,1,4272.4,9983.390625,20068.5078125
