elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,5.08984375,1998.69921875
1.0065648555755615,1,72.5,49.69921875,645.5
2.014069080352783,1,99.3,49.69921875,645.5
3.02152419090271,1,100.3,49.69921875,645.5
4.0293848514556885,1,45.6,49.125,667.5
5.037245273590088,1,3144.6,655.0,4640.95703125
6.0444655418396,1,279.0,646.0078125,4640.95703125
7.051920175552368,1,100.3,645.8828125,4640.95703125
8.060235023498535,1,99.2,645.8828125,4640.95703125
9.068395376205444,1,101.2,634.86328125,4640.95703125
10.075467109680176,1,102.3,609.5703125,4640.95703125
11.083458662033081,1,579.4,1040.640625,5165.015625
12.091421604156494,1,292.7,1360.578125,7029.109375
13.098971605300903,1,100.2,3230.34765625,11391.078125
14.107110261917114,1,1055.4,3483.62109375,11458.078125
15.115905523300171,1,1512.7,3257.1484375,11458.078125
16.172375440597534,1,1732.2,3266.64453125,11458.078125
17.179604530334473,1,100.3,3275.51171875,11458.078125
18.18657088279724,1,101.3,3275.31640625,11458.078125
19.193920135498047,1,100.3,3251.21875,11458.078125
20.201905250549316,1,672.7,2538.19921875,11458.078125
21.22886824607849,1,3292.2,4568.44921875,11458.078125
22.240912675857544,1,4456.2,6456.9453125,16468.578125
23.261913537979126,1,4642.7,8361.13671875,21274.578125
24.274917602539062,1,4384.9,9253.5625,21274.578125
25.29399609565735,1,3451.9,9493.39453125,21406.578125
26.301903009414673,1,3120.8,9753.59375,21406.578125
27.311910390853882,1,2534.4,10153.37109375,21406.578125
28.319606065750122,1,2356.1,10100.796875,21406.578125
29.330020666122437,1,2198.8,2396.59765625,21502.578125
30.337905168533325,1,158.8,3833.34375,21502.578125
31.346638202667236,1,986.3,3781.80859375,21502.578125
32.35790467262268,1,3373.5,3479.1171875,21502.578125
33.3707799911499,1,149.1,3520.6171875,21502.578125
34.37791657447815,1,101.3,3506.828125,21502.578125
35.38636541366577,1,101.1,3516.1171875,21502.578125
36.39424228668213,1,100.2,3496.0546875,21502.578125
37.402905225753784,1,346.0,2734.74609375,21502.578125
38.44591522216797,1,3580.9,4862.84765625,21502.578125
39.45891833305359,1,4454.9,6845.53515625,21858.578125
40.48691248893738,1,4640.4,8656.34375,22288.578125
41.49890875816345,1,4382.5,9196.74609375,22288.578125
42.51674509048462,1,4330.5,9387.046875,22300.578125
43.53100538253784,1,2654.0,9539.02734375,22300.578125
44.5411593914032,1,2804.5,10014.59375,22300.578125
45.55090284347534,1,2537.3,10049.59375,22300.578125
46.56320905685425,1,1844.0,2507.875,22300.578125
47.57086992263794,1,290.8,3861.75,22300.578125
48.57795739173889,1,858.8,3775.91015625,22300.578125
49.58656430244446,1,3410.6,3582.12109375,22300.578125
50.59430265426636,1,100.2,3544.50390625,22300.578125
51.60232949256897,1,102.2,3548.90234375,22300.578125
52.610514640808105,1,99.2,3558.375,22300.578125
53.61835718154907,1,101.2,3554.98828125,22300.578125
54.62590956687927,1,452.6,2764.61328125,22300.578125
55.657918214797974,1,3579.5,5177.6640625,22300.578125
56.67019033432007,1,4468.0,7042.8046875,22326.578125
57.68978786468506,1,4539.3,7453.61328125,22772.578125
58.701905250549316,1,4432.5,9370.17578125,22772.578125
59.71691346168518,1,4149.5,9483.671875,22784.578125
60.73829507827759,1,2958.8,9689.02734375,22784.578125
61.74801063537598,1,2628.5,10197.41796875,22784.578125
62.756906509399414,1,2669.3,10122.578125,22784.578125
63.76698112487793,1,1496.7,2727.69140625,22784.578125
64.77522444725037,1,310.5,3927.80859375,22784.578125
65.78679513931274,1,831.4,3886.28125,22784.578125
66.7946925163269,1,3454.2,3600.73046875,22784.578125
67.80253767967224,1,100.2,3624.66015625,22784.578125
68.8101806640625,1,100.2,3598.9609375,22784.578125
69.81839728355408,1,102.2,3585.94140625,22784.578125
