elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,9.91796875,27665.80859375
1.006030559539795,2,29.8,54.64453125,238.29296875
2.0140249729156494,2,2.0,62.203125,245.48046875
3.021358013153076,5,17.9,814.05859375,9995.3984375
4.028841495513916,5,201.4,1051.4609375,9776.4375
5.03713321685791,3,99.3,617.234375,5114.765625
6.04463529586792,3,100.2,710.22265625,5210.765625
7.052310943603516,3,99.3,803.984375,5322.765625
8.059103012084961,3,0.0,279.39453125,4670.72265625
9.069125175476074,3,3.0,331.57421875,4716.65234375
10.078624248504639,3,1.0,254.171875,4649.15234375
11.088730335235596,3,2.0,375.22265625,4753.0390625
12.09774374961853,7,2.0,866.83203125,17636.28125
13.104636430740356,3,101.1,352.9140625,4759.5390625
14.113369703292847,2,1.0,60.87890625,173.58203125
15.121339797973633,1,95.2,311.4140625,1332.06640625
16.128416299819946,1,100.3,364.7109375,1460.03515625
17.13673448562622,1,1928.1,633.9375,29980.015625
18.160942554473877,1,4326.3,625.42578125,30000.015625
19.18372893333435,1,4179.9,635.5078125,30024.015625
20.19072961807251,1,2659.4,1797.46484375,31972.046875
21.209728002548218,1,4780.1,1794.08203125,31972.046875
22.229732513427734,1,4495.9,2308.0859375,31972.046875
23.249729871749878,1,4464.8,1108.14453125,31972.046875
24.26841902732849,1,1533.1,2077.22265625,34030.078125
25.276735305786133,1,1683.1,2398.078125,34088.578125
26.321350812911987,1,2901.4,6771.02734375,41012.578125
27.32872986793518,1,3937.5,7709.8125,41012.578125
28.347731113433838,1,4780.1,7667.14453125,41012.578125
29.367720127105713,1,4784.8,7667.14453125,41012.578125
30.38616681098938,1,4779.7,7667.14453125,41012.578125
31.40624451637268,1,4777.1,7667.14453125,41012.578125
32.4227294921875,1,4469.1,8181.1640625,41012.578125
33.4417405128479,1,4598.3,7404.984375,41012.578125
34.4647479057312,1,4494.3,8076.40234375,43325.578125
35.485419511795044,1,2435.0,12740.6875,49083.578125
36.49790167808533,1,138.3,17933.07421875,59339.578125
37.5049250125885,1,101.3,19836.34765625,59339.578125
38.51348638534546,1,103.1,19737.83984375,59339.578125
39.521466970443726,1,102.2,19597.0859375,59339.578125
40.529013872146606,1,103.2,19382.8203125,59339.578125
41.53673982620239,1,2229.9,19772.82421875,59339.578125
42.55784630775452,1,2347.5,19619.37109375,59339.578125
43.57774257659912,1,2132.4,21431.0625,71627.578125
44.59873104095459,1,2943.5,19865.140625,71627.578125
45.61776685714722,1,1119.5,22362.96484375,71627.578125
46.62573838233948,1,3901.2,24166.32421875,71627.578125
47.64573359489441,1,2516.7,22554.4453125,71707.578125
48.66502785682678,1,2613.6,20366.8671875,71731.578125
49.67474913597107,1,4098.9,11738.58984375,71743.578125
50.68972897529602,1,4775.8,11570.37109375,71743.578125
51.71572971343994,1,4771.9,11260.91796875,71743.578125
52.73773503303528,1,3215.1,12376.0546875,71831.578125
53.75027322769165,1,2602.5,11752.921875,71831.578125
54.75664782524109,1,3980.6,7720.03515625,71831.578125
55.76292014122009,1,2551.6,7550.8125,71831.578125
56.77172636985779,1,3821.9,8005.23828125,71831.578125
57.7904167175293,1,4376.1,7472.9375,71831.578125
58.81022882461548,1,1575.9,6800.73046875,71831.578125
59.817731618881226,1,3781.4,7120.8671875,71831.578125
60.83627963066101,1,4145.2,6248.56640625,71831.578125
61.85604405403137,1,2237.6,2664.61328125,71831.578125
62.90165138244629,1,2783.0,6962.8984375,71831.578125
63.928932428359985,1,4190.1,7787.640625,71831.578125
64.94456267356873,1,4786.4,7733.23828125,71831.578125
65.96413946151733,1,4776.5,7699.38671875,71831.578125
66.98072719573975,1,4771.7,7696.87890625,71831.578125
68.00072574615479,1,4779.4,7693.015625,71831.578125
69.02072954177856,1,4413.6,8205.01953125,71831.578125
70.03938221931458,1,4531.4,7439.00390625,71831.578125
71.05373859405518,1,4474.5,7925.48046875,71857.578125
72.07449579238892,1,2275.6,12769.07421875,72179.578125
73.08118462562561,1,104.3,18508.92578125,72179.578125
74.09030675888062,1,102.1,19969.45703125,72179.578125
75.09852337837219,1,103.2,19887.32421875,72179.578125
76.10660290718079,1,103.2,19752.9765625,72179.578125
77.11529040336609,1,103.1,19570.0859375,72179.578125
78.1237404346466,1,2361.3,19850.25,72179.578125
79.1397340297699,1,2385.8,19756.09765625,72179.578125
80.16374516487122,1,2111.3,21493.04296875,72179.578125
81.1830677986145,1,2910.8,19840.98828125,72179.578125
82.20125031471252,1,951.6,22553.2265625,72179.578125
83.2097327709198,1,4148.2,24192.1640625,72179.578125
84.229731798172,1,2489.2,22637.81640625,72191.578125
85.24901628494263,1,2587.2,20395.99609375,72191.578125
86.25573468208313,1,4105.2,11754.0390625,72191.578125
87.27772927284241,1,4773.2,11546.8984375,72191.578125
88.30172681808472,1,4771.6,11284.94921875,72191.578125
89.32274341583252,1,3210.2,12473.4375,72191.578125
90.33976221084595,1,2451.1,11628.4140625,72191.578125
91.3487298488617,1,3985.9,7517.70703125,72191.578125
92.36146068572998,1,2327.0,7721.86328125,72191.578125
93.36872696876526,1,4353.0,7932.7578125,72191.578125
94.38773846626282,1,4363.0,7273.61328125,72191.578125
95.40637826919556,1,1091.5,6909.44921875,72191.578125
96.41573190689087,1,4291.4,6897.453125,72191.578125
97.4342999458313,1,3626.1,1944.26953125,72191.578125
98.44273042678833,1,2813.4,2712.76953125,72191.578125
99.47172737121582,1,2766.1,7026.234375,72191.578125
100.49000906944275,1,4198.3,7836.78515625,72191.578125
101.50880861282349,1,4777.1,7750.23828125,72191.578125
102.52873063087463,1,4776.8,7722.2578125,72191.578125
103.54872059822083,1,4776.9,7718.71484375,72191.578125
104.56711292266846,1,4779.0,7684.55859375,72191.578125
105.58702754974365,1,4403.1,8198.5546875,72191.578125
106.60473394393921,1,4407.8,7050.53125,72191.578125
107.62474155426025,1,4574.2,8634.9140625,72263.578125
108.64245295524597,1,1293.0,12344.84765625,72277.578125
109.649587392807,1,100.3,19522.84765625,72277.578125
110.65749859809875,1,99.2,19830.8515625,72277.578125
111.6647560596466,1,104.2,19709.171875,72277.578125
112.67302989959717,1,102.2,19599.0859375,72277.578125
113.68015336990356,1,437.9,19399.0625,72277.578125
114.68924880027771,1,2459.1,19623.6484375,72277.578125
115.69872856140137,1,2465.0,19414.2109375,72277.578125
116.71873784065247,1,2480.3,21407.125,72277.578125
117.73796081542969,1,2592.2,19529.39453125,72277.578125
118.74458265304565,1,630.8,23623.7109375,72277.578125
119.75451755523682,1,4605.0,25480.75390625,72277.578125
120.76735782623291,1,2353.7,23065.46875,72277.578125
121.77528548240662,1,2447.9,20140.109375,72277.578125
122.7837347984314,1,4483.9,11836.515625,72277.578125
123.80773544311523,1,4773.6,11584.22265625,72277.578125
124.83074641227722,1,4759.7,11380.0625,72277.578125
125.86701774597168,1,2634.0,12529.51953125,72277.578125
126.87372899055481,1,2737.6,7549.734375,72277.578125
127.89246082305908,1,3919.1,7669.26953125,72277.578125
128.90172791481018,1,2500.1,7716.2109375,72277.578125
129.91773772239685,1,4473.0,7912.25390625,72277.578125
130.93763995170593,1,4051.0,7022.3203125,72277.578125
131.9447319507599,1,1135.1,6945.0078125,72277.578125
132.95975637435913,1,4449.4,6686.578125,72277.578125
133.9662024974823,1,3364.7,2106.98046875,72277.578125
134.97473239898682,1,3027.3,2683.109375,72277.578125
136.01073241233826,1,2738.6,6962.9453125,72277.578125
137.03172731399536,1,4183.1,7822.50390625,72277.578125
138.05173134803772,1,4777.3,7703.7578125,72277.578125
139.07172751426697,1,4775.5,7701.12890625,72277.578125
