elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,9.4140625,3185.3828125
1.0059196949005127,1,49.7,102.828125,782.33203125
2.0130603313446045,1,99.3,362.81640625,1902.33203125
3.0192503929138184,1,99.4,612.8125,3188.33203125
4.026115894317627,1,100.3,698.8125,2676.30078125
5.03344988822937,1,99.3,698.8125,2676.30078125
6.041627883911133,1,1925.3,1783.6484375,7658.2890625
7.062625169754028,1,4754.2,3029.40234375,9057.7890625
8.083623886108398,1,4774.8,3759.15625,9762.2890625
9.104630470275879,1,4766.9,5014.94921875,11116.2890625
10.125627517700195,1,4760.0,5325.78515625,11550.2890625
11.146628141403198,1,4746.2,5708.16796875,12132.2890625
12.167625188827515,1,4744.3,5741.1796875,12234.2890625
13.189620971679688,1,4732.1,5740.0390625,12310.2890625
14.210621118545532,1,4735.5,5881.65625,12546.2890625
15.231215476989746,1,4101.6,6421.85546875,13264.2890625
16.241984605789185,1,2896.8,6471.3046875,13570.2890625
17.252706289291382,1,2153.9,6250.4140625,13650.2890625
18.262794733047485,1,1799.9,6159.546875,13766.2890625
19.269447803497314,1,1767.3,5992.1484375,13766.2890625
20.275567770004272,1,1627.0,5792.8046875,13830.2890625
21.28304648399353,1,1590.9,5646.921875,13830.2890625
22.290969848632812,1,1445.5,5803.0546875,14126.2890625
23.2993745803833,1,1221.9,5512.66796875,14126.2890625
24.307071447372437,1,935.8,5145.0859375,14172.2890625
25.314377546310425,1,789.2,5292.66796875,14560.2890625
26.322725296020508,1,646.6,5279.453125,14774.2890625
27.331870555877686,1,604.5,4956.140625,14902.2890625
28.34112048149109,1,605.4,4816.9921875,14902.2890625
29.350266456604004,1,605.5,4561.546875,14902.2890625
30.35932159423828,1,605.5,4585.66015625,15238.2890625
31.369417905807495,1,603.9,4452.05859375,15238.2890625
32.377928733825684,1,603.9,4401.5390625,15238.2890625
33.38702178001404,1,604.5,4201.65234375,15238.2890625
34.39650249481201,1,602.3,4127.328125,15238.2890625
35.40483283996582,1,601.0,4183.7109375,15238.2890625
36.4145290851593,1,601.2,4083.96484375,15238.2890625
37.42409706115723,1,603.2,4089.70703125,15238.2890625
38.43255400657654,1,601.9,4266.5390625,15238.2890625
39.44112229347229,1,600.9,4584.09765625,15430.2890625
40.450682163238525,1,601.3,4563.59765625,15654.2890625
41.46003270149231,1,603.4,4091.49609375,15654.2890625
42.46915650367737,1,601.5,4209.109375,15654.2890625
43.47901439666748,1,570.4,3966.44921875,15654.2890625
44.48829221725464,1,504.3,4088.9453125,15654.2890625
45.4972128868103,1,502.5,3890.46484375,15654.2890625
46.506553649902344,1,475.5,3520.54296875,15654.2890625
47.515798568725586,1,404.3,3410.3828125,15654.2890625
48.525442123413086,1,402.1,3559.08203125,15654.2890625
49.53452706336975,1,403.3,3968.8359375,15654.2890625
50.5433304309845,1,344.0,3747.94140625,15654.2890625
51.55269193649292,1,302.2,3676.59375,15654.2890625
52.56251525878906,1,302.0,3634.5234375,15654.2890625
53.57123899459839,1,303.4,3716.3359375,15654.2890625
54.57973647117615,1,302.4,3245.7109375,15654.2890625
55.588587284088135,1,220.0,3337.67578125,15654.2890625
56.598326683044434,1,206.0,2876.1953125,15654.2890625
57.607813119888306,1,203.1,2787.66796875,15654.2890625
58.61631941795349,1,200.3,2612.68359375,15654.2890625
59.62448716163635,1,103.1,2521.765625,15654.2890625
60.63289928436279,1,104.1,2401.484375,15654.2890625
61.64134407043457,1,104.1,2293.8203125,15654.2890625
62.64993119239807,1,103.1,2210.86328125,15654.2890625
63.65929913520813,1,102.0,2475.2109375,15654.2890625
64.66864466667175,1,100.1,2165.8828125,15654.2890625
65.67696738243103,1,103.1,2108.265625,15654.2890625
66.68578910827637,1,102.1,2049.66796875,15654.2890625
67.69402313232422,1,102.2,1987.2265625,15654.2890625
68.70380663871765,1,101.0,1942.05078125,15654.2890625
69.71229243278503,1,102.1,1915.5390625,15654.2890625
70.7215588092804,1,102.0,1895.89453125,15654.2890625
71.73138785362244,1,100.0,2227.90234375,15654.2890625
72.74085855484009,1,99.1,2004.64453125,15654.2890625
73.74864959716797,1,102.2,2004.64453125,15654.2890625
74.75824022293091,1,100.0,1997.78125,15654.2890625
75.76700472831726,1,100.1,1984.48046875,15654.2890625
76.77611517906189,1,101.1,1970.64453125,15654.2890625
77.78553318977356,1,100.1,2139.83203125,15654.2890625
78.79490947723389,1,101.1,1905.66796875,15654.2890625
79.80441427230835,1,102.0,1878.609375,15654.2890625
80.81362795829773,1,102.1,1857.55859375,15654.2890625
81.82225465774536,1,101.1,1118.70703125,15654.2890625
82.83266568183899,1,102.0,1087.62890625,15654.2890625
83.84120869636536,1,102.1,1034.15625,15654.2890625
84.85161590576172,1,800.7,1372.28125,15726.2890625
85.87261414527893,1,4581.8,1072.47265625,15726.2890625
86.88861131668091,1,3948.8,1126.02734375,15726.2890625
87.90898275375366,1,3925.5,1002.8125,16290.3203125
88.91961216926575,1,2083.1,2106.55078125,16362.3203125
89.94060230255127,1,4778.1,2068.32421875,16362.3203125
90.95560956001282,1,4495.2,2558.6640625,16362.3203125
91.97053360939026,1,4491.0,1385.2421875,16362.3203125
92.98657083511353,1,1664.9,1150.9140625,17386.3828125
93.99347567558289,1,101.3,3004.5546875,28146.3515625
95.00066614151001,1,99.3,6773.66796875,28146.3515625
96.00767827033997,1,1439.9,7875.43359375,28242.3515625
97.01561546325684,1,2573.7,7375.14453125,28242.3515625
98.06455326080322,1,1394.6,7490.02734375,28242.3515625
99.07234334945679,1,100.2,7509.73046875,28242.3515625
100.07897782325745,1,99.3,7522.8203125,28242.3515625
101.08682537078857,1,101.2,7530.21875,28242.3515625
102.09430956840515,1,101.2,7516.203125,28242.3515625
103.10094738006592,1,99.3,7528.8203125,28242.3515625
104.108553647995,1,100.2,7536.53515625,28242.3515625
105.11761164665222,1,2934.4,5839.16796875,28242.3515625
106.16161513328552,1,4778.9,5821.62890625,28242.3515625
107.2121651172638,1,1409.7,6202.66796875,28242.3515625
108.21937394142151,1,100.3,6216.98046875,28242.3515625
109.22649621963501,1,100.3,6234.94140625,28242.3515625
110.23406505584717,1,99.3,6248.94140625,28242.3515625
111.24185085296631,1,100.2,6246.98828125,28242.3515625
112.24895119667053,1,100.3,6258.79296875,28242.3515625
