elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,2,0.0,17.8984375,38.6640625
1.0073843002319336,3,37.7,55.21875,187.453125
2.015021800994873,5,12.9,747.31640625,2231.87109375
3.0228521823883057,5,201.2,870.78515625,2455.87109375
4.03159761428833,6,101.2,1090.7109375,2922.40234375
5.039698600769043,4,100.2,643.26953125,1938.64453125
6.047595024108887,4,99.2,711.8828125,2034.64453125
7.055469036102295,4,100.2,770.3046875,2146.64453125
8.063358545303345,4,100.2,853.83203125,2146.64453125
9.07121229171753,4,0.0,314.66015625,1514.6015625
10.078943967819214,4,3.0,339.18359375,1534.53125
11.086732625961304,4,1.0,256.78125,1451.03125
12.094512939453125,4,0.0,351.07421875,1542.9140625
13.102338552474976,5,216.0,678.421875,2170.28515625
14.116580963134766,6,250.0,786.1953125,2476.6328125
15.124729633331299,4,1.0,245.6796875,1457.4375
16.13272523880005,2,36.7,129.7421875,948.68359375
17.14065647125244,2,1889.7,496.45703125,3660.1953125
18.16065502166748,2,2934.4,425.87109375,3672.1953125
19.180655479431152,2,2943.4,381.91796875,3686.1953125
20.20025634765625,2,2222.1,593.7734375,4258.2265625
21.208656549453735,2,2781.9,1571.7734375,5538.2265625
22.22865343093872,2,3195.7,1571.7734375,5538.2265625
23.248656034469604,2,3057.3,2089.80859375,7084.2265625
24.26865577697754,2,3114.9,1323.8359375,7084.2265625
25.288682460784912,2,3108.8,651.86328125,7084.2265625
26.309664487838745,2,1556.8,2210.80078125,7624.2578125
27.329800128936768,2,2464.2,8519.5390625,17154.2578125
28.395509243011475,2,2748.8,7428.37890625,17154.2578125
29.40365219116211,2,2983.7,8138.40234375,17154.2578125
30.423653602600098,2,3200.4,8138.40234375,17154.2578125
31.443650722503662,2,3197.8,8138.40234375,17154.2578125
32.4636504650116,2,3194.6,8138.40234375,17154.2578125
33.483654499053955,2,3200.7,8138.40234375,17154.2578125
34.50651550292969,2,3196.2,8126.37109375,17154.2578125
35.52565813064575,2,3045.7,8638.40625,17154.2578125
36.54565405845642,2,3198.0,8638.40625,17154.2578125
37.565662145614624,2,3058.9,7218.203125,17154.2578125
38.581666469573975,2,3117.9,8337.08203125,19532.2578125
39.601699113845825,2,1379.1,17677.17578125,30958.2578125
40.62596821784973,2,1382.3,20947.9765625,51454.2578125
41.63384222984314,2,100.2,31669.9765625,51454.2578125
42.64146041870117,2,102.2,32225.69140625,51454.2578125
43.649394512176514,2,102.2,32069.23828125,51454.2578125
44.65728688240051,2,101.2,31832.859375,51454.2578125
45.6651656627655,2,102.2,31667.58984375,51454.2578125
46.67303538322449,2,102.2,31451.1484375,51454.2578125
47.68090844154358,2,101.2,31280.21484375,51454.2578125
48.688780069351196,2,101.2,31149.0078125,51454.2578125
49.69669222831726,2,101.2,31008.546875,51454.2578125
50.70441436767578,2,99.2,30830.67578125,51454.2578125
51.71233010292053,2,101.2,30707.3046875,51454.2578125
52.720091342926025,2,100.2,30598.4921875,51454.2578125
53.72779607772827,2,100.2,30578.5,51454.2578125
54.735557556152344,2,1688.5,31011.5546875,51454.2578125
55.74360489845276,2,1380.2,31297.68359375,51454.2578125
56.75167202949524,2,1396.5,31853.86328125,51454.2578125
57.76320266723633,2,1285.0,31698.1796875,51454.2578125
58.770981311798096,2,101.2,32769.859375,51454.2578125
59.780659198760986,2,2098.3,33599.984375,51454.2578125
60.800697803497314,2,2388.0,32484.34765625,51454.2578125
61.81517195701599,2,718.1,32455.9140625,76030.2578125
62.822980880737305,2,102.2,33459.8515625,76030.2578125
63.83080005645752,2,101.2,34446.02734375,76030.2578125
64.83867263793945,2,245.6,35706.578125,76030.2578125
65.85650634765625,2,3191.1,36254.86328125,76030.2578125
66.8766565322876,2,2318.5,34655.0390625,76030.2578125
67.89665603637695,2,2731.1,33402.5078125,76030.2578125
