elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,6.63671875,3185.51171875
1.0068204402923584,2,23.8,441.59765625,1226.55078125
2.0144972801208496,2,100.2,634.16796875,1380.55078125
3.022698163986206,2,99.2,787.765625,1564.55078125
4.030388355255127,2,99.2,964.73828125,1796.55078125
5.038316011428833,2,320.5,1399.67578125,2225.546875
6.046241760253906,2,995.4,1806.7265625,2797.6796875
7.055894374847412,2,1487.2,1687.98828125,2544.41796875
8.06580924987793,2,1178.5,1554.14453125,2670.35546875
9.074722051620483,2,985.2,1409.58984375,2778.30859375
10.083651304244995,2,490.8,1163.66796875,2872.24609375
11.092143058776855,2,239.1,918.8984375,2950.19921875
12.100059747695923,2,1256.6,1913.08984375,3208.4375
13.108359813690186,2,1593.3,1960.21875,3208.4375
14.118238687515259,2,1543.0,1944.671875,3208.421875
15.129241943359375,2,1408.7,1872.14453125,3234.390625
16.140087127685547,2,1243.9,1836.921875,3254.375
17.150582551956177,2,939.4,1438.1171875,3294.296875
18.16076135635376,2,488.7,1188.125,3294.25
19.17169427871704,2,168.3,908.73828125,3294.203125
20.182053089141846,2,1.0,428.140625,943.078125
21.191418170928955,2,4.0,36.1328125,78.6875
22.199698209762573,4,17.8,577.3828125,2303.71484375
23.208399057388306,4,200.2,796.3984375,2653.71484375
24.21735954284668,5,99.1,1063.2109375,3196.2265625
25.2260582447052,3,99.2,678.01953125,2152.15234375
26.234527111053467,3,100.2,755.01953125,2264.15234375
27.242771863937378,3,2.0,252.3203125,1602.3359375
28.25521945953369,3,1.0,303.0078125,1648.15625
29.266809463500977,3,3.0,219.109375,1595.8671875
30.278998374938965,3,101.0,352.3515625,1721.8671875
31.289265155792236,5,3.0,619.73046875,2530.421875
32.30389094352722,4,101.8,384.02734375,2023.48828125
33.31554698944092,1,48.4,49.17578125,645.609375
34.32777714729309,1,99.8,49.17578125,645.609375
35.337618827819824,1,100.0,49.17578125,645.609375
36.3469443321228,1,100.1,49.17578125,645.609375
37.355740547180176,2,97.1,38.5859375,3321.16015625
38.36501216888428,1,338.8,514.51171875,6012.6640625
39.376667976379395,1,99.8,515.26171875,6012.6640625
40.38733243942261,1,99.9,514.375,6012.6640625
41.39747619628906,1,2023.5,1909.90625,8932.6328125
42.49175572395325,1,3132.8,4522.98828125,10812.6328125
43.508148193359375,1,4588.6,6391.6875,15482.6328125
44.53419017791748,1,4506.6,6162.75,19092.6328125
45.553996562957764,1,4332.4,7527.51171875,19092.6328125
46.56300497055054,1,3198.2,7794.08203125,19097.6328125
47.56904673576355,1,2764.9,9051.2734375,19217.6328125
48.57792329788208,1,2104.5,9260.609375,19217.6328125
49.588836431503296,1,2033.6,9660.4921875,19217.6328125
50.59846782684326,1,1868.2,2260.140625,19297.6328125
51.64047336578369,1,3694.0,4754.9609375,19297.6328125
52.66048002243042,1,4588.8,7608.5625,19476.1328125
53.684797048568726,1,4432.8,7280.1328125,19602.1328125
54.69448900222778,1,3978.9,7815.1875,19602.1328125
55.714513301849365,1,3521.2,8303.22265625,19604.6328125
56.723472356796265,1,2373.1,9092.125,19604.6328125
57.731154441833496,1,2916.1,9405.3515625,19604.6328125
58.7422981262207,1,928.7,1453.921875,20116.640625
59.75048542022705,1,2933.1,2386.5625,19604.6328125
60.75947546958923,1,3626.8,5009.8046875,19604.6328125
61.77801775932312,1,4704.4,8702.578125,19850.6328125
62.795475244522095,1,4247.1,7472.92578125,20014.6328125
63.814818143844604,1,3559.2,7938.1328125,20014.6328125
64.82208108901978,1,3765.8,8730.59375,20014.6328125
65.82881736755371,1,1802.6,9184.27734375,20014.6328125
66.83939909934998,1,2809.1,9687.1171875,20014.6328125
67.84964346885681,1,655.3,2062.28515625,20014.6328125
68.85848307609558,1,3228.7,3814.796875,20014.6328125
69.87208151817322,1,4418.8,5694.9140625,20019.6328125
70.89847707748413,1,4591.0,7380.91796875,20237.6328125
71.91947674751282,1,4315.6,7618.8984375,20237.6328125
72.93711018562317,1,3216.9,8052.5390625,20237.6328125
73.94562983512878,1,3448.1,9181.65625,20237.6328125
74.95755195617676,1,1584.0,9188.9921875,20237.6328125
75.96776056289673,1,2695.5,9720.578125,20237.6328125
76.97601127624512,1,1055.2,2419.7734375,20237.6328125
78.03081679344177,1,3699.6,4912.13671875,20237.6328125
79.04947924613953,1,4600.7,6838.3515625,20268.6328125
80.07476353645325,1,4471.1,6419.7109375,20328.6328125
81.1184778213501,1,4220.7,7807.3515625,20328.6328125
82.12647128105164,1,3376.0,8101.86328125,20328.6328125
83.1367199420929,1,2735.9,9287.05859375,20328.6328125
84.15143918991089,1,2485.3,9539.79296875,20328.6328125
85.16289615631104,1,1533.3,9870.16015625,20328.6328125
86.1728105545044,1,2352.8,2437.33203125,20328.6328125
87.21647429466248,1,3606.8,5073.19140625,20328.6328125
88.23548412322998,1,4660.0,7926.41015625,20378.6328125
89.26047348976135,1,4139.9,7544.92578125,20378.6328125
90.27947998046875,1,3926.1,7918.97265625,20378.6328125
91.30372500419617,1,3541.4,8664.63671875,20378.6328125
92.32249164581299,1,2126.8,9237.66796875,20378.6328125
93.33029437065125,1,3032.3,9686.05078125,20378.6328125
94.33866930007935,1,638.7,1725.125,20378.6328125
95.34761261940002,1,2924.8,3280.58984375,20378.6328125
96.35530543327332,1,4224.1,5158.26171875,20378.6328125
97.36566424369812,1,4646.0,8692.9765625,20550.6328125
98.37947916984558,1,4395.0,7560.96875,20550.6328125
99.3990797996521,1,3339.3,8050.1015625,20550.6328125
100.40644359588623,1,3739.3,8922.9140625,20550.6328125
101.41647124290466,1,1898.3,9207.6015625,20550.6328125
102.42378616333008,1,2807.1,9746.84765625,20550.6328125
103.43201327323914,1,598.1,2359.5390625,20550.6328125
104.44027757644653,1,3480.5,3928.19921875,20550.6328125
105.4544928073883,1,4424.0,5899.546875,20550.6328125
106.48176550865173,1,4640.4,7282.5859375,20564.6328125
107.49647283554077,1,4314.9,7694.71875,20564.6328125
108.51547908782959,1,3270.7,8191.875,20564.6328125
109.54087114334106,1,3292.4,9260.21484375,20564.6328125
110.54948258399963,1,1816.4,9352.16796875,20564.6328125
111.55883765220642,1,2447.9,9830.58203125,20564.6328125
112.56747508049011,1,1326.6,2438.3828125,20564.6328125
113.6181812286377,1,3660.7,4949.89453125,20564.6328125
114.64091300964355,1,4585.3,7105.35546875,20608.6328125
115.66477513313293,1,4499.6,7255.17578125,20678.6328125
116.68069124221802,1,3935.5,7944.6953125,20678.6328125
117.7054705619812,1,3480.0,8192.48046875,20678.6328125
118.7198588848114,1,2643.9,9252.765625,20678.6328125
119.72847080230713,1,2701.8,9506.26171875,20678.6328125
120.73918795585632,1,1287.2,9947.84765625,20678.6328125
121.74630355834961,1,2659.0,2503.01953125,20678.6328125
122.79386448860168,1,3619.1,5140.58203125,20678.6328125
123.81691193580627,1,4649.5,8646.84375,20700.6328125
124.83793425559998,1,4301.0,7629.48046875,20700.6328125
125.85677671432495,1,3789.1,7976.5703125,20700.6328125
126.865473985672,1,3641.8,8840.84375,20700.6328125
127.88118028640747,1,1942.2,9280.29296875,20700.6328125
128.89147806167603,1,2859.9,9838.1875,20700.6328125
129.90015602111816,1,597.7,2233.875,20700.6328125
130.9084930419922,1,3248.9,3966.13671875,20700.6328125
131.92447543144226,1,4402.3,5760.96875,20700.6328125
132.94407391548157,1,4618.3,8022.62890625,20716.6328125
133.95847511291504,1,4307.2,7739.02734375,20716.6328125
134.97714233398438,1,3376.8,8153.1875,20716.6328125
135.98518180847168,1,3462.4,9251.56640625,20716.6328125
136.99288320541382,1,1559.0,9237.48828125,20716.6328125
138.00078654289246,1,2626.8,9765.9921875,20716.6328125
139.01447319984436,1,1078.3,2499.51953125,20716.6328125
140.06348657608032,1,3734.9,4922.46875,20716.6328125
141.07247614860535,1,4532.6,6781.0859375,20716.6328125
142.09448075294495,1,4525.4,6526.52734375,20716.6328125
143.10810542106628,1,4353.9,7860.046875,20716.6328125
144.11746430397034,1,3226.7,8182.65234375,20716.6328125
145.12783408164978,1,2831.2,9356.5390625,20716.6328125
146.13847708702087,1,2508.6,9620.828125,20716.6328125
147.15703558921814,1,1592.3,9947.5625,20716.6328125
148.16646909713745,1,2311.3,2504.625,20716.6328125
149.20716524124146,1,3577.8,5127.00390625,20716.6328125
150.22648119926453,1,4672.1,8191.51953125,20716.6328125
151.25070762634277,1,4423.3,7605.9140625,20730.6328125
152.2704794406891,1,3888.1,7983.59765625,20730.6328125
153.2864751815796,1,3594.6,8751.6796875,20730.6328125
154.30538415908813,1,2051.1,9383.2890625,20730.6328125
155.32294464111328,1,2971.5,9774.6171875,20730.6328125
156.33072566986084,1,650.9,1954.0,20730.6328125
157.3387053012848,1,2929.6,3633.42578125,20730.6328125
158.35147738456726,1,4386.4,5433.81640625,20730.6328125
159.37649083137512,1,4658.3,8893.85546875,20862.6328125
160.4014754295349,1,4311.7,7754.6875,20862.6328125
161.42048239707947,1,3302.1,8190.30859375,20862.6328125
162.44647192955017,1,3584.0,9416.7734375,20862.6328125
163.4596312046051,1,1592.8,9337.54296875,20862.6328125
164.46785950660706,1,2733.5,9828.48828125,20862.6328125
165.47537755966187,1,782.1,2597.953125,20862.6328125
166.48549818992615,1,3767.6,4208.52734375,20862.6328125
167.49847674369812,1,4403.6,6126.7578125,20862.6328125
168.52281427383423,1,4577.5,5895.73828125,20906.6328125
169.5363006591797,1,4424.3,7825.2890625,20906.6328125
170.55548191070557,1,3265.3,8259.890625,20906.6328125
171.58098936080933,1,3217.1,9295.24609375,20906.6328125
172.59086775779724,1,1787.2,9471.703125,20906.6328125
173.60247492790222,1,2398.4,9933.22265625,20906.6328125
174.6114764213562,1,1463.8,2547.12890625,20906.6328125
175.70258355140686,1,3740.5,5042.48046875,20906.6328125
176.71347951889038,1,4586.7,7312.8046875,20976.6328125
177.73880577087402,1,4397.9,7397.87109375,21036.6328125
178.76747965812683,1,4042.8,8002.30859375,21036.6328125
179.7934730052948,1,3418.3,8334.59375,21036.6328125
180.81147480010986,1,2479.3,9330.67578125,21036.6328125
181.8284728527069,1,2613.6,9567.796875,21036.6328125
182.84214878082275,1,1336.8,9979.28515625,21036.6328125
183.84847235679626,1,2570.5,2550.8125,21132.6328125
184.8914749622345,1,3594.7,5189.7421875,21132.6328125
185.9104826450348,1,4659.9,8372.984375,21212.6328125
186.9359245300293,1,4331.3,7667.4375,21212.6328125
187.95380282402039,1,3889.4,8057.25390625,21212.6328125
188.97447395324707,1,3592.9,8841.328125,21212.6328125
189.99088621139526,1,1987.4,9270.3984375,21212.6328125
190.99890756607056,1,2859.6,9805.41796875,21212.6328125
192.00684905052185,1,660.7,2002.12890625,21212.6328125
193.01544666290283,1,2928.8,3641.90234375,21212.6328125
194.02447605133057,1,4389.8,5319.62109375,21212.6328125
195.03849005699158,1,4668.2,8876.9765625,21212.6328125
196.06347799301147,1,4288.2,7801.2265625,21212.6328125
197.0824785232544,1,3412.1,8229.02734375,21212.6328125
198.1078531742096,1,3622.2,9436.125,21212.6328125
199.12594199180603,1,1612.6,9352.85546875,21212.6328125
200.13399147987366,1,2712.2,9832.3828125,21212.6328125
201.14247488975525,1,800.2,2557.85546875,21212.6328125
202.19347834587097,1,3836.6,4813.25,21212.6328125
203.21148347854614,1,4424.0,6656.03125,21228.6328125
204.23601698875427,1,4343.8,5934.91796875,21288.6328125
205.24962210655212,1,4449.6,7844.87109375,21288.6328125
206.2684850692749,1,3275.0,8284.59375,21288.6328125
207.27804374694824,1,2960.5,9370.55859375,21288.6328125
208.28673434257507,1,2015.7,9547.70703125,21288.6328125
209.29790568351746,1,2112.2,9950.1015625,21288.6328125
210.3054714202881,1,1762.8,2574.46484375,21288.6328125
211.34647607803345,1,3694.7,5077.94140625,21288.6328125
212.36512565612793,1,4572.3,7706.53125,21288.6328125
213.39049792289734,1,4428.5,7405.51953125,21304.6328125
214.40221333503723,1,3908.9,8025.578125,21304.6328125
215.41347527503967,1,3483.4,8408.62109375,21304.6328125
216.42830801010132,1,2397.5,9329.16796875,21304.6328125
217.43478393554688,1,2663.7,9579.6328125,21304.6328125
218.44544100761414,1,1226.7,10031.05859375,21304.6328125
219.45747256278992,1,2741.5,2596.13671875,21304.6328125
220.50047612190247,1,3605.2,5214.49609375,21304.6328125
221.5194845199585,1,4664.9,8928.1953125,21414.6328125
222.54380011558533,1,4268.6,7704.0,21414.6328125
223.56348276138306,1,3888.4,8071.59765625,21414.6328125
224.58447217941284,1,3564.3,8879.9296875,21414.6328125
225.6034722328186,1,1938.1,9449.7734375,21414.6328125
226.616619348526,1,2898.6,9859.2578125,21414.6328125
227.62493634223938,1,653.6,2047.41796875,21414.6328125
228.63359570503235,1,2907.8,3703.98046875,21414.6328125
229.64565300941467,1,4387.6,5361.20703125,21414.6328125
230.65648412704468,1,4737.2,9319.796875,21466.6328125
231.68186140060425,1,4241.6,7834.69140625,21466.6328125
232.70098185539246,1,3375.4,8261.94921875,21466.6328125
233.7149178981781,1,3700.6,9271.94921875,21466.6328125
234.72378253936768,1,1695.7,9440.62890625,21466.6328125
235.73360919952393,1,2789.6,9895.796875,21466.6328125
236.7411870956421,1,721.6,2627.61328125,21466.6328125
237.74947428703308,1,3707.2,4281.0078125,21466.6328125
238.76648473739624,1,4415.5,6421.234375,21466.6328125
239.79084157943726,1,4390.3,6000.49609375,21502.6328125
240.8034737110138,1,4426.5,7897.79296875,21502.6328125
241.82248401641846,1,3288.2,8331.703125,21502.6328125
242.84785747528076,1,3134.8,9331.69921875,21502.6328125
243.85366463661194,1,1761.7,9514.94921875,21502.6328125
244.86063194274902,1,2387.0,9984.90625,21502.6328125
245.8684732913971,1,1376.3,2624.46875,21502.6328125
246.9194736480713,1,3651.1,5119.9140625,21502.6328125
247.93848323822021,1,4554.0,7170.25,21502.6328125
248.96256160736084,1,4322.2,6616.37890625,21502.6328125
249.98360061645508,1,4190.1,8007.59765625,21502.6328125
250.99169778823853,1,3316.9,8306.5703125,21502.6328125
252.00184988975525,1,2705.5,9479.81640625,21502.6328125
253.01108384132385,1,2428.5,9725.16015625,21502.6328125
254.02612376213074,1,1657.9,10039.76953125,21502.6328125
255.03447318077087,1,2345.5,2570.03125,21502.6328125
256.0774755477905,1,3607.1,5203.21484375,21502.6328125
257.0964868068695,1,4661.9,8167.5859375,21502.6328125
258.12047481536865,1,4336.4,7664.9921875,21502.6328125
259.1394817829132,1,3812.4,8061.66015625,21502.6328125
260.16374611854553,1,3599.8,8827.7734375,21502.6328125
261.1823744773865,1,2138.8,9413.859375,21502.6328125
262.1908884048462,1,3003.6,9849.5234375,21502.6328125
263.1985297203064,1,652.0,1795.0625,21502.6328125
264.20648670196533,1,2929.7,3315.1640625,21502.6328125
265.21535634994507,1,4117.9,5329.9375,21502.6328125
266.22816801071167,1,4728.0,8878.2421875,21546.6328125
