elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,10.859375,3191.66796875
1.0062804222106934,1,47.7,40.8515625,612.04296875
2.013155698776245,1,99.3,40.8515625,612.04296875
3.020693778991699,1,100.2,40.8515625,612.04296875
4.027276992797852,1,458.0,415.15234375,4361.99609375
5.0353569984436035,1,889.8,856.984375,4915.49609375
6.042779445648193,1,291.8,882.28125,4971.49609375
7.049884557723999,1,199.6,865.02734375,4971.49609375
8.056875705718994,1,199.6,1131.5859375,5219.49609375
9.064740657806396,1,103.2,2211.3125,6549.49609375
10.071611881256104,1,103.3,2778.2265625,7141.49609375
11.078625202178955,1,105.3,3196.21875,7983.49609375
12.088572025299072,1,104.0,3149.734375,7983.49609375
13.097915887832642,1,103.0,3097.875,7983.49609375
14.107339859008789,1,102.0,3041.94140625,7983.49609375
15.116520881652832,1,102.1,2988.83203125,7983.49609375
16.12505865097046,1,102.1,2947.7265625,7983.49609375
17.13407039642334,1,100.1,2920.3515625,7983.49609375
18.14303994178772,1,100.1,2885.13671875,7983.49609375
19.151782274246216,1,101.1,2864.34765625,7983.49609375
20.15978693962097,1,100.2,2859.2265625,7983.49609375
21.168127059936523,1,99.2,2860.01953125,7983.49609375
22.17756676673889,1,101.0,2871.51171875,7983.49609375
23.187681198120117,1,100.0,2859.1484375,7983.49609375
24.19702911376953,1,100.1,2853.14453125,7983.49609375
25.206931352615356,1,100.0,2855.14453125,7983.49609375
26.215984344482422,1,100.1,2845.3671875,7983.49609375
27.22451639175415,1,100.1,2845.3671875,7983.49609375
28.23311138153076,1,99.2,2840.2421875,7983.49609375
29.242003679275513,1,100.1,2840.2421875,7983.49609375
30.251476764678955,1,100.1,2836.6953125,7983.49609375
31.260303735733032,1,100.1,2836.6953125,7983.49609375
32.268691539764404,1,100.2,2835.984375,7983.49609375
33.27813220024109,1,99.1,2835.984375,7983.49609375
34.286231994628906,1,100.2,2835.984375,7983.49609375
35.29513764381409,1,100.1,2835.984375,7983.49609375
36.30422258377075,1,100.1,2835.984375,7983.49609375
37.31385254859924,1,100.0,2835.984375,7983.49609375
38.32292628288269,1,99.1,2835.984375,7983.49609375
39.331446409225464,1,100.1,2835.984375,7983.49609375
40.34098505973816,1,100.0,2834.109375,7983.49609375
41.35003066062927,1,100.1,2834.109375,7983.49609375
42.35876536369324,1,100.1,2834.109375,7983.49609375
43.36737632751465,1,99.1,2834.109375,7983.49609375
44.37578582763672,1,100.2,2836.109375,7983.49609375
45.38510584831238,1,100.1,2838.109375,7983.49609375
46.39483451843262,1,100.0,2838.109375,7983.49609375
47.403770208358765,1,100.1,2838.109375,7983.49609375
48.412917375564575,1,99.1,2838.109375,7983.49609375
49.42113256454468,1,100.2,2838.109375,7983.49609375
50.430243730545044,1,101.1,2838.05078125,7983.49609375
51.43955612182617,1,100.1,2838.05078125,7983.49609375
52.44720149040222,1,101.2,2834.20703125,7983.49609375
53.45546293258667,1,100.2,2839.99609375,8175.49609375
54.465352058410645,1,101.0,2840.078125,8175.49609375
55.474345445632935,1,99.1,2837.65234375,8175.49609375
56.48438858985901,1,101.0,2828.0703125,8175.49609375
57.49418616294861,1,100.0,2833.67578125,8175.49609375
58.50304174423218,1,100.1,2821.74609375,8175.49609375
59.511983156204224,1,100.1,2960.05859375,8175.49609375
60.52194118499756,1,100.0,3015.33203125,8175.49609375
61.53151202201843,1,100.0,2893.00390625,8399.49609375
62.54039978981018,1,103.1,2883.93359375,8399.49609375
63.54933142662048,1,104.1,2845.3046875,8399.49609375
64.55826330184937,1,101.1,3050.515625,8399.49609375
65.56841969490051,1,100.0,3156.70703125,8399.49609375
66.57773160934448,1,99.1,3265.60546875,8399.49609375
67.58761262893677,1,109.9,2788.9140625,8399.49609375
68.5979278087616,1,102.0,2767.6328125,8399.49609375
69.60808062553406,1,103.9,2708.96484375,8399.49609375
70.61756634712219,1,103.0,2651.01953125,8399.49609375
71.62628126144409,1,101.1,2589.9765625,8399.49609375
72.6362419128418,1,103.0,2537.05859375,8399.49609375
73.64600539207458,1,102.0,2493.80078125,8399.49609375
74.65605640411377,1,102.0,2453.87890625,8399.49609375
75.66511869430542,1,100.1,2356.43359375,8399.49609375
76.67480301856995,1,101.0,2363.96875,8399.49609375
77.68457365036011,1,100.0,2477.5390625,8399.49609375
78.69481945037842,1,99.0,2446.7421875,8399.49609375
79.70445990562439,1,100.0,2562.3671875,8399.49609375
80.71362829208374,1,100.1,2525.51171875,8399.49609375
81.72385907173157,1,103.9,2374.09375,8399.49609375
82.73316597938538,1,101.1,2356.73828125,8399.49609375
83.7431869506836,1,101.0,2349.546875,8399.49609375
84.75270891189575,1,102.0,2337.625,8399.49609375
85.76149535179138,1,101.1,2337.3203125,8399.49609375
86.77115678787231,1,101.0,2322.171875,8399.49609375
87.78010606765747,1,100.1,2372.75390625,8399.49609375
88.7888834476471,1,103.1,2300.43359375,8399.49609375
89.79869937896729,1,101.0,2282.3046875,8399.49609375
90.80763387680054,1,100.1,2255.6015625,8399.49609375
91.81617307662964,1,100.1,2252.40625,8399.49609375
92.82625579833984,1,100.0,2229.109375,8399.49609375
93.83574867248535,1,101.0,2246.609375,8399.49609375
94.84518265724182,1,100.1,2318.03515625,8399.49609375
95.8546838760376,1,100.0,2290.890625,8399.49609375
96.86412453651428,1,100.1,2290.890625,8399.49609375
97.87266254425049,1,99.2,2289.7578125,8399.49609375
98.88118433952332,1,102.1,2276.609375,8399.49609375
99.88923358917236,1,100.2,2351.0234375,8399.49609375
100.89981031417847,1,99.9,2353.31640625,8399.49609375
101.9100387096405,1,102.0,2327.046875,8399.49609375
102.92020392417908,1,100.0,2344.89453125,8399.49609375
103.93045926094055,1,99.0,2311.39453125,8399.49609375
104.94073867797852,1,100.0,2310.64453125,8399.49609375
105.95022916793823,1,102.0,2300.765625,8399.49609375
106.96066856384277,1,100.9,2279.6328125,8399.49609375
107.97037267684937,1,100.0,2267.24609375,8399.49609375
108.97989010810852,1,101.0,2253.25390625,8399.49609375
109.98914122581482,1,112.0,1639.26953125,8399.49609375
110.99930548667908,1,339.5,1417.23046875,8502.109375
112.00924277305603,1,101.0,1660.19921875,8575.0078125
113.01987075805664,1,887.5,1890.796875,10367.1015625
114.03013563156128,1,103.0,2096.22265625,10367.078125
115.03895711898804,1,103.1,5909.7109375,39691.0703125
116.04879784584045,1,103.0,9668.45703125,39691.0703125
117.0616602897644,1,261.7,13372.453125,39691.0703125
118.07073330879211,1,1730.1,12840.609375,39691.0703125
119.07950973510742,1,3858.3,11655.39453125,39691.0703125
120.12665224075317,1,4787.8,11654.87890625,39691.0703125
