elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,8.87890625,3185.99609375
1.0067119598388672,1,74.5,49.66015625,645.39453125
2.0149970054626465,1,100.2,49.66015625,645.39453125
3.0224947929382324,1,99.3,49.66015625,645.39453125
4.029724836349487,1,51.6,25.9375,133.36328125
5.037251949310303,1,898.2,699.7734375,4676.84765625
6.045474290847778,1,239.0,694.25390625,4690.84765625
7.052528619766235,1,168.8,1152.43359375,5224.84765625
8.06052279472351,1,100.2,2206.01953125,6506.84765625
9.067933559417725,1,103.2,2666.68359375,7066.84765625
10.075180768966675,1,101.3,2806.9375,7620.84765625
11.082808017730713,1,103.2,2772.78515625,7620.84765625
12.090075254440308,1,103.2,2701.05078125,7620.84765625
13.099323987960815,1,103.0,2637.7890625,7620.84765625
14.108502626419067,1,103.1,2582.078125,7620.84765625
15.118659973144531,1,101.0,2533.69140625,7620.84765625
16.12845277786255,1,101.0,2498.7890625,7620.84765625
17.137890577316284,1,101.1,2479.55078125,7620.84765625
18.147275686264038,1,101.0,2452.87109375,7620.84765625
19.15762686729431,1,99.0,2454.09375,7620.84765625
20.16768765449524,1,100.0,2438.875,7620.84765625
21.177446365356445,1,100.0,2448.125,7620.84765625
22.18699073791504,1,100.0,2445.8984375,7620.84765625
23.197670936584473,1,100.9,2436.2578125,7620.84765625
24.208393573760986,1,99.9,2436.2578125,7620.84765625
25.217055559158325,1,100.1,2438.25390625,7620.84765625
26.225869178771973,1,99.1,2438.25390625,7620.84765625
27.23457622528076,1,100.1,2438.25390625,7620.84765625
28.24251890182495,1,100.2,2432.5703125,7620.84765625
29.2513325214386,1,100.1,2432.5703125,7620.84765625
30.26112651824951,1,99.0,2428.0,7620.84765625
31.270600080490112,1,100.1,2428.0,7620.84765625
32.280322790145874,1,100.0,2425.890625,7620.84765625
33.28891086578369,1,100.1,2427.89453125,7620.84765625
34.29821825027466,1,100.1,2429.89453125,7620.84765625
35.30687499046326,1,99.1,2431.8984375,7620.84765625
36.31707215309143,1,101.0,2427.73828125,7620.84765625
37.325451612472534,1,100.2,2427.73828125,7620.84765625
38.33502173423767,1,100.0,2427.73828125,7620.84765625
39.344767570495605,1,100.0,2427.73828125,7620.84765625
40.35340738296509,1,99.1,2424.765625,7620.84765625
41.36269950866699,1,101.1,2422.0859375,7620.84765625
42.371031045913696,1,101.1,2415.453125,7620.84765625
43.38150095939636,1,100.9,2411.609375,7620.84765625
44.390923738479614,1,99.1,2420.6328125,7620.84765625
