elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,7.40625,3185.3203125
1.0075631141662598,1,48.6,82.05078125,697.66796875
2.0172011852264404,1,100.0,340.2265625,1901.66796875
3.025629997253418,1,99.2,594.22265625,3187.66796875
4.0339226722717285,1,100.2,858.22265625,3187.66796875
5.042114019393921,1,100.2,1701.03515625,5747.66796875
6.05119252204895,1,99.1,1349.9921875,5747.66796875
7.057900428771973,1,100.3,1627.9921875,5747.66796875
8.066274166107178,1,100.2,1881.9921875,5747.66796875
9.076160907745361,1,99.0,2036.0,5235.63671875
10.084516048431396,1,100.2,2032.9140625,5235.63671875
11.092844247817993,1,100.2,2032.9140625,5235.63671875
12.100822448730469,1,793.7,2465.5546875,9518.625
13.131826877593994,1,4662.1,3455.43359375,10699.125
14.15883207321167,1,4670.9,4928.03515625,12115.625
15.189833164215088,1,4739.1,5804.01171875,13164.625
16.216832399368286,1,4695.2,6266.453125,13661.625
17.241833925247192,1,4628.4,6426.828125,13942.625
18.269835233688354,1,4644.8,6969.04296875,14560.625
19.296785593032837,1,4174.4,7316.98828125,15046.625
20.3106906414032,1,3176.9,7721.71875,15624.625
21.324108839035034,1,2277.4,7753.2578125,15896.625
22.33562445640564,1,1958.5,7725.453125,16160.625
23.347453832626343,1,1649.6,7586.55859375,16376.625
24.358585357666016,1,1376.7,7572.5546875,16688.625
25.369032859802246,1,1153.9,7345.109375,16854.625
26.37753653526306,1,1002.3,7048.625,16854.625
27.386303424835205,1,1000.3,6819.66015625,16910.625
28.39526629447937,1,986.1,6565.16015625,16910.625
29.403825521469116,1,899.3,6369.4140625,16910.625
30.412840127944946,1,902.9,6197.796875,16910.625
31.42204737663269,1,861.1,6213.59375,17022.625
32.43096160888672,1,657.1,6170.01953125,17364.625
33.44002819061279,1,601.6,5901.06640625,17498.625
34.448220014572144,1,548.5,5836.1875,17594.625
35.45684361457825,1,502.7,5967.046875,17840.625
36.4678852558136,1,504.5,5562.0,17840.625
37.47662901878357,1,503.5,5429.22265625,17840.625
38.48750329017639,1,502.5,5338.87109375,17840.625
39.49827814102173,1,501.6,5376.56640625,17840.625
40.50871133804321,1,501.8,5232.04296875,17840.625
41.520787715911865,1,500.0,5129.25,17840.625
42.53103423118591,1,499.9,5021.1171875,17840.625
43.543325662612915,1,500.8,4954.84375,17840.625
44.55288290977478,1,501.2,4867.16796875,17840.625
45.56413674354553,1,501.4,4828.52734375,17840.625
46.575122594833374,1,500.5,5198.27734375,17840.625
47.58557152748108,1,498.8,5304.46484375,17840.625
48.595113039016724,1,500.2,5170.4296875,17840.625
49.60627555847168,1,500.4,5891.73828125,18032.625
50.61783146858215,1,501.2,5978.74609375,18256.625
51.62963652610779,1,503.1,5845.47265625,18256.625
52.63985753059387,1,502.9,5482.1328125,18256.625
53.65097236633301,1,504.4,5399.08203125,18256.625
54.66118907928467,1,503.9,5229.1953125,18256.625
55.67384052276611,1,504.6,5297.1171875,18256.625
56.683836460113525,1,413.9,5033.09765625,18256.625
57.69559907913208,1,349.9,4650.1015625,18256.625
58.70664668083191,1,302.7,4890.625,18256.625
59.717535972595215,1,303.7,4593.86328125,18256.625
60.726601362228394,1,302.2,4444.40625,18256.625
61.737122535705566,1,302.8,4686.734375,18256.625
62.747512340545654,1,301.9,4869.05859375,18256.625
63.7578604221344,1,305.8,4549.703125,18256.625
64.76735353469849,1,301.1,4965.0078125,18256.625
