elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,12.15234375,3187.34375
1.0068695545196533,2,24.8,52.14453125,161.5
2.0157105922698975,2,0.0,53.1796875,162.55078125
3.0242371559143066,8,24.7,1288.0625,4955.72265625
4.034696578979492,5,298.29999999999995,1194.34375,4052.87109375
5.043750286102295,6,106.1,1239.95703125,4460.0390625
6.0526039600372314,4,100.2,822.9296875,3410.109375
7.060639142990112,3,99.1,746.171875,2998.63671875
8.069453239440918,3,1.0,254.35546875,2326.8203125
9.077937841415405,3,2.0,282.62109375,2358.640625
10.087244510650635,3,2.0,228.21484375,2292.65234375
11.095973014831543,3,0.0,344.64453125,2418.3515625
12.103845834732056,12,5.9,1006.00390625,5586.9609375
13.117708206176758,6,358.70000000000005,972.9296875,3916.31640625
14.126690149307251,4,115.9,371.60546875,2727.05078125
15.136494159698486,1,2.0,19.55859375,47.01171875
16.146727800369263,1,447.5,628.50390625,5101.55078125
17.155734062194824,1,2049.5,2743.828125,8165.58203125
18.166672468185425,1,4355.6,4828.7421875,10956.08203125
19.18691897392273,1,3315.7,5128.63671875,11010.08203125
20.19367003440857,1,2752.6,5464.6640625,12346.08203125
21.206698417663574,1,1081.7,2346.265625,12410.08203125
22.21566891670227,1,1025.0,5108.38671875,17530.1484375
23.228942394256592,1,1260.3,2374.46484375,23686.12890625
24.238677263259888,1,3646.1,3996.11328125,23803.12890625
25.263346672058105,1,4107.1,5147.11328125,24823.12890625
26.26966953277588,1,2605.5,5356.125,24823.12890625
27.277695178985596,1,1894.5,3418.33203125,26981.14453125
28.28666853904724,1,2655.6,4269.69140625,24933.12890625
29.30554723739624,1,4410.0,6134.58203125,25333.12890625
30.319007635116577,1,3271.0,6314.76953125,25333.12890625
31.3316707611084,1,3731.2,7070.66796875,25333.12890625
32.35267448425293,1,2533.8,7336.6796875,25333.12890625
33.366559743881226,1,2123.2,2129.43359375,23285.09765625
34.37566876411438,1,4104.2,2105.9921875,23285.09765625
35.396671295166016,1,4685.5,2002.5,23285.09765625
36.41067171096802,1,4117.4,2096.28515625,23285.09765625
37.488428592681885,1,4656.6,2109.19140625,23285.09765625
38.50592613220215,1,2761.0,2211.14453125,25333.12890625
39.515669107437134,1,3919.7,2485.34765625,28405.22265625
40.53667449951172,1,4656.9,2494.94140625,28405.22265625
41.55150556564331,1,2645.9,2671.1875,29429.19140625
42.56166934967041,1,3203.3,4469.60546875,29429.19140625
43.58468198776245,1,4541.6,6376.76171875,35685.19140625
44.602569580078125,1,3705.7,6914.66015625,35685.19140625
45.60935878753662,1,2618.3,7280.87890625,35685.19140625
46.62027359008789,1,2604.5,7455.69140625,35685.19140625
47.62867498397827,1,1896.0,4512.859375,35685.19140625
48.64176273345947,1,4290.9,6005.359375,35911.19140625
49.65467667579651,1,3792.0,7187.36328125,35911.19140625
50.67458152770996,1,3598.5,7915.875,35911.19140625
51.682679891586304,1,2504.6,8165.81640625,35911.19140625
52.69433665275574,1,2294.0,3812.95703125,40119.23828125
