elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,3.9140625,7.39453125
1.0047132968902588,4,0.0,464.6171875,4235.046875
2.012556314468384,4,100.2,637.203125,4439.046875
3.0205798149108887,4,99.2,616.765625,4439.046875
4.028599739074707,4,99.3,619.9921875,4439.046875
5.035789489746094,4,100.2,624.5625,4439.046875
6.043328762054443,4,99.3,625.1328125,4439.046875
7.050121068954468,4,99.3,624.453125,4439.046875
8.05709433555603,4,100.2,619.2890625,4439.046875
9.064879894256592,4,100.3,628.21875,4439.046875
10.071685075759888,4,98.3,684.64453125,4487.046875
11.079128503799438,4,100.3,740.64453125,4543.046875
12.086121797561646,4,100.1,784.70703125,4607.046875
13.095133304595947,4,100.1,834.76953125,4693.046875
14.103891134262085,4,99.1,882.765625,4693.046875
15.112716436386108,4,100.1,930.80078125,4789.046875
16.12210178375244,4,99.0,974.80078125,4789.046875
17.131937980651855,2,9.9,71.796875,3386.5390625
18.141993284225464,2,0.0,204.38671875,218.4765625
19.151479959487915,2,0.0,448.953125,4008.90625
20.161239862442017,2,1355.3,1174.4765625,8393.87890625
21.169880151748657,2,1477.8,1697.91796875,9259.91015625
22.18346333503723,2,2183.9,2789.0703125,10923.91015625
23.202877283096313,2,1724.7,2205.34375,13595.97265625
24.215900421142578,2,100.1,2221.34375,13595.97265625
25.22460961341858,2,100.1,2191.56640625,13595.97265625
26.233660221099854,2,99.1,2193.56640625,13595.97265625
27.24236011505127,2,999.4,3329.9296875,16455.94140625
28.251957416534424,2,148.5,3442.24609375,16455.94140625
29.26207423210144,2,206.3,3489.6015625,16564.92578125
30.271477699279785,2,815.0,3701.94921875,16567.42578125
31.29120182991028,2,2484.0,9227.421875,24321.92578125
32.30146884918213,2,3391.8,13806.16796875,35615.92578125
33.32246470451355,2,3121.6,14672.76171875,35615.92578125
34.34245848655701,2,4764.7,14680.453125,35615.92578125
35.34923338890076,2,2422.6,15274.14453125,37042.92578125
36.36258244514465,2,1297.0,18504.46484375,37042.92578125
37.37069749832153,2,583.2,18552.75,37042.92578125
38.37908315658569,2,1676.0,19376.4375,37065.92578125
39.38671541213989,2,1594.4,20233.859375,44248.92578125
40.3951849937439,2,2260.8,19715.171875,44365.92578125
41.404473304748535,2,3811.0,14968.8515625,44373.92578125
42.425434589385986,2,4174.9,16929.8671875,45463.92578125
43.43186593055725,2,2716.1,16112.2109375,45463.92578125
44.43746995925903,2,2954.1,13567.359375,45463.92578125
45.45708513259888,2,3816.8,14032.9609375,45463.92578125
46.47386288642883,2,3233.0,15283.05078125,45463.92578125
47.48912310600281,2,2392.1,14160.61328125,45463.92578125
48.499436140060425,2,2157.2,13120.21484375,45463.92578125
49.5073459148407,2,1736.9,4222.4765625,45463.92578125
50.515403509140015,2,187.8,4221.44140625,45463.92578125
51.52178239822388,2,236.7,3945.50390625,45463.92578125
52.53167700767517,2,2134.4,6980.8828125,45463.92578125
53.539467096328735,2,2609.2,12015.3984375,45463.92578125
54.558465242385864,2,3811.9,12791.59375,45463.92578125
55.576579332351685,2,3697.0,11487.9453125,45463.92578125
56.58437967300415,2,1603.2,15707.07421875,45463.92578125
57.59489107131958,2,100.3,16981.1171875,45463.92578125
58.6024694442749,2,1707.4,17574.57421875,45487.92578125
59.61681270599365,2,1822.5,17346.421875,45487.92578125
60.623414278030396,2,1731.7,20894.26953125,45487.92578125
61.63247227668762,2,2811.9,13417.60546875,45487.92578125
62.65484118461609,2,4219.0,14894.234375,45587.92578125
63.66143012046814,2,2387.1,14173.6484375,45601.92578125
64.6704683303833,2,3771.3,11812.6796875,45601.92578125
65.6908004283905,2,3212.5,13547.96875,45601.92578125
66.70292735099792,2,2252.2,12301.26953125,45601.92578125
67.71069741249084,2,1888.4,11669.6953125,45601.92578125
68.71948456764221,2,2478.0,4244.4609375,45601.92578125
69.72711491584778,2,1124.6,4449.83203125,45601.92578125
70.73464393615723,2,845.8,4070.66796875,45601.92578125
71.74191570281982,2,1409.2,4566.9296875,45601.92578125
72.75248098373413,2,2426.8,10716.5390625,45601.92578125
73.77146625518799,2,3807.4,11448.3515625,45601.92578125
74.7895712852478,2,3655.9,10013.875,45601.92578125
75.81149554252625,2,2426.4,14714.328125,45601.92578125
76.82766699790955,2,102.2,22447.30078125,55841.92578125
77.83503937721252,2,101.2,22492.26953125,55841.92578125
78.84321546554565,2,257.0,22346.9609375,55841.92578125
79.85128664970398,2,1961.9,22237.06640625,55841.92578125
80.85869884490967,2,1636.6,22938.7578125,55841.92578125
81.8674807548523,2,2206.1,23878.30859375,55841.92578125
82.8777289390564,2,858.1,25067.03515625,55841.92578125
83.8857159614563,2,2907.4,29042.32421875,55841.92578125
84.89346623420715,2,1786.2,24450.05078125,55865.92578125
85.91446304321289,2,3112.0,15011.88671875,55889.92578125
86.93447136878967,2,4271.4,15862.05859375,56101.92578125
87.95438385009766,2,2381.9,15153.96484375,56101.92578125
88.96153497695923,2,3778.2,11131.23828125,56101.92578125
89.97154140472412,2,2811.3,11486.421875,56101.92578125
90.97963857650757,2,2281.0,10538.99609375,56101.92578125
91.98746633529663,2,1900.0,10227.03125,56101.92578125
92.99277305603027,2,2270.0,4859.953125,56293.92578125
94.00112962722778,2,942.2,4104.62109375,56293.92578125
95.01251554489136,2,1321.4,4349.19140625,56293.92578125
96.02935767173767,2,2351.0,10543.09765625,56293.92578125
97.03739094734192,2,3772.4,11278.30078125,56293.92578125
98.05694532394409,2,3690.5,9419.0625,56293.92578125
99.1067123413086,2,2741.4,12873.46875,56293.92578125
100.1141722202301,2,100.3,15819.359375,56293.92578125
101.12110710144043,2,1362.9,16148.19140625,56293.92578125
102.12850618362427,2,1977.6,16870.23046875,56293.92578125
103.13622760772705,2,1914.8,19102.3515625,56293.92578125
104.14547872543335,2,2216.4,12121.8125,56293.92578125
105.17059874534607,2,4739.1,12772.7421875,56305.92578125
106.18798661231995,2,2669.5,12666.01171875,56305.92578125
107.1944727897644,2,3693.9,10101.578125,56305.92578125
108.2196626663208,2,3083.5,11461.9609375,56305.92578125
109.23046779632568,2,2260.0,10845.16796875,56305.92578125
110.24641442298889,2,1688.7,10400.73046875,56305.92578125
111.26146197319031,2,2263.4,4411.8359375,56305.92578125
112.27615261077881,2,1306.0,4095.3984375,56305.92578125
113.282461643219,2,1462.0,3770.7734375,56305.92578125
114.32546401023865,2,2078.8,9514.33203125,56305.92578125
115.34382319450378,2,3286.0,11083.203125,56305.92578125
116.35167241096497,2,3775.1,10971.4375,56305.92578125
117.36325001716614,2,3185.1,12421.74609375,56305.92578125
118.37248182296753,2,597.2,15832.1484375,56305.92578125
119.38039517402649,2,914.2,15804.57421875,56305.92578125
120.3884654045105,2,1873.5,17092.37890625,56305.92578125
121.40746712684631,2,1529.1,18440.27734375,56305.92578125
122.42874836921692,2,2244.6,16496.44140625,56305.92578125
123.43547224998474,2,4329.5,12035.22265625,56305.92578125
124.45579361915588,2,3358.0,12954.00390625,56317.92578125
125.46246290206909,2,3017.3,10223.390625,56317.92578125
126.4821286201477,2,3618.5,10036.265625,56317.92578125
127.489590883255,2,2372.6,10381.50390625,56317.92578125
128.49685406684875,2,2745.9,9988.00390625,56317.92578125
129.50346517562866,2,2221.1,9518.06640625,56317.92578125
130.51833319664001,2,1785.7,4407.5234375,56317.92578125
131.52572679519653,2,1141.0,3858.3984375,56317.92578125
132.53248143196106,2,1740.3,5543.09765625,56317.92578125
133.55946588516235,2,2502.6,10422.93359375,56317.92578125
134.57802844047546,2,3826.0,11210.74609375,56317.92578125
135.59426045417786,2,3353.6,10700.74609375,56317.92578125
136.6024079322815,2,2170.1,14320.4375,56317.92578125
137.61019921302795,2,100.2,15951.11328125,56317.92578125
138.61779761314392,2,1745.4,16842.72265625,56317.92578125
139.6264672279358,2,1867.8,16352.18359375,56317.92578125
140.63697743415833,2,1650.5,19898.6015625,56317.92578125
141.64448428153992,2,2792.7,12242.30078125,56317.92578125
142.6712944507599,2,4416.2,13054.80078125,56317.92578125
143.67884945869446,2,2650.2,12578.859375,56317.92578125
144.68646812438965,2,3831.0,10170.6015625,56317.92578125
145.7059781551361,2,2997.9,11545.68359375,56317.92578125
146.71774530410767,2,2236.2,11022.265625,56317.92578125
147.72646379470825,2,1871.1,10410.9921875,56317.92578125
148.74146103858948,2,2189.7,4616.4609375,56317.92578125
149.75710725784302,2,1199.7,4066.3125,56317.92578125
150.7631983757019,2,1515.4,3769.0078125,56317.92578125
151.7682158946991,2,2150.9,9492.38671875,56317.92578125
152.7879021167755,2,3175.9,11224.234375,56317.92578125
153.79545998573303,2,3886.1,10966.29296875,56317.92578125
154.8135416507721,2,3207.4,12433.58984375,56317.92578125
155.8236744403839,2,452.4,15812.05078125,56317.92578125
156.8313708305359,2,923.4,15981.62890625,56317.92578125
157.83847093582153,2,1989.7,17114.8984375,56317.92578125
158.8584635257721,2,1471.3,18491.8359375,56317.92578125
159.88085079193115,2,2245.9,16537.7421875,56317.92578125
160.89046907424927,2,4263.3,12149.90234375,56317.92578125
161.9106903076172,2,3254.8,12914.6640625,56317.92578125
162.92046332359314,2,2957.4,10258.21484375,56317.92578125
163.93931555747986,2,3659.0,10044.109375,56317.92578125
164.94698452949524,2,2343.1,10417.93359375,56317.92578125
165.9554603099823,2,2276.3,10025.078125,56317.92578125
166.96259355545044,2,2005.0,3853.1640625,56317.92578125
167.9707591533661,2,1726.4,3976.26953125,56317.92578125
168.977468252182,2,1328.5,3711.40234375,56317.92578125
169.9925298690796,2,2327.7,10089.296875,56317.92578125
171.00146508216858,2,3259.4,10943.1796875,56317.92578125
172.02284502983093,2,3813.8,9997.375,56317.92578125
173.03026938438416,2,3311.7,11898.50390625,56317.92578125
174.04010319709778,2,235.2,15693.421875,56317.92578125
175.0474762916565,2,1116.1,16032.25390625,56317.92578125
176.0537383556366,2,1861.4,17267.625,56317.92578125
177.06246829032898,2,1568.4,18342.125,56317.92578125
178.08162546157837,2,2152.4,16269.4375,56317.92578125
179.088476896286,2,4499.5,11902.92578125,56317.92578125
180.11296772956848,2,2987.4,12507.0,56317.92578125
181.12047028541565,2,3562.7,9955.88671875,56317.92578125
182.14041447639465,2,3126.5,11221.73046875,56317.92578125
183.15182781219482,2,2206.4,10718.62890625,56317.92578125
184.16012573242188,2,1768.2,10160.98828125,56317.92578125
185.16908168792725,2,2359.5,4288.92578125,56317.92578125
186.17777848243713,2,1499.8,3996.41015625,56317.92578125
187.18390250205994,2,1357.0,3749.2421875,56317.92578125
188.19196701049805,2,2408.8,9958.015625,56317.92578125
189.2004635334015,2,3502.0,10803.81640625,56317.92578125
190.21646571159363,2,3610.4,8927.1640625,56317.92578125
191.23597621917725,2,2834.1,12290.29296875,56317.92578125
192.24326920509338,2,101.2,15468.625,56317.92578125
193.25097060203552,2,1361.2,15636.671875,56317.92578125
194.25947070121765,2,1968.4,16282.35546875,56317.92578125
195.27096509933472,2,1938.2,18603.78515625,56317.92578125
196.2794647216797,2,2049.6,11821.625,56317.92578125
197.2997727394104,2,4549.6,12451.63671875,56317.92578125
198.30838751792908,2,2711.7,11994.1015625,56317.92578125
199.31812381744385,2,3934.3,9709.91015625,56317.92578125
200.3288378715515,2,2613.5,10884.59375,56317.92578125
201.33746600151062,2,2343.0,9911.01953125,56317.92578125
202.34946489334106,2,1946.6,9695.5,56317.92578125
203.36041736602783,2,2406.3,4510.4765625,56317.92578125
204.3681287765503,2,1194.9,4004.44140625,56317.92578125
205.38076949119568,2,1249.2,3857.828125,56317.92578125
206.3884699344635,2,2304.7,8615.15625,56317.92578125
207.41012406349182,2,3156.9,10930.2265625,56317.92578125
208.41846370697021,2,3897.2,10659.375,56317.92578125
209.43658566474915,2,3221.7,11951.5390625,56317.92578125
210.44673657417297,2,435.8,15316.7109375,56317.92578125
211.45411491394043,2,966.4,15638.8515625,56317.92578125
212.46746158599854,2,2022.1,16890.59375,56317.92578125
213.47546529769897,2,1361.7,18059.75,56317.92578125
214.49446296691895,2,2341.0,16217.47265625,56317.92578125
215.50447249412537,2,4366.3,11861.28515625,56317.92578125
216.52546977996826,2,3027.6,12493.44921875,56317.92578125
217.53546953201294,2,3386.6,9972.8671875,56317.92578125
218.55800223350525,2,3323.4,11235.71875,56317.92578125
219.57846522331238,2,2122.8,10694.859375,56317.92578125
220.59664511680603,2,1851.5,9975.63671875,56317.92578125
