elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,14.37109375,3127.34375
1.0062649250030518,2,25.8,45.42578125,152.73828125
2.0137171745300293,2,3.0,54.42578125,162.09765625
3.020555019378662,4,10.9,491.8828125,2087.92578125
4.028613328933716,4,99.3,746.75390625,2439.1875
5.035983324050903,5,101.2,1020.6171875,3052.55078125
6.044384241104126,3,99.2,658.2734375,2017.6171875
7.051976203918457,3,100.2,737.3125,2129.6171875
8.060231924057007,3,1.0,255.39453125,1473.80078125
9.067516326904297,3,2.0,310.55078125,1547.62109375
10.074705839157104,3,1.0,266.80859375,1503.328125
11.082462072372437,4,164.5,523.4921875,2116.5390625
12.091594219207764,7,3.0,1042.18359375,3330.51171875
13.102359533309937,1,0.0,12.18359375,34.65234375
14.11021375656128,1,335.4,1964.2421875,8580.72265625
15.118658304214478,1,2830.4,4986.62890625,11172.72265625
16.13086438179016,1,4633.9,6865.05078125,15409.22265625
17.150910139083862,1,4120.2,6828.7421875,16059.22265625
18.191888093948364,1,4771.1,6828.7421875,16059.22265625
19.233911991119385,1,4677.8,6835.2265625,16059.22265625
20.274898767471313,1,4768.0,6790.921875,16059.22265625
21.31511116027832,1,4270.8,6436.8125,16059.22265625
22.32585883140564,1,2511.9,6806.44140625,16107.22265625
23.335718154907227,1,2070.3,1965.265625,16163.23046875
24.34275794029236,1,1425.2,5121.93359375,21347.28515625
25.349350452423096,1,1405.7,2519.765625,22371.265625
26.357863426208496,1,3911.3,4630.5390625,22991.265625
27.36986470222473,1,4053.5,5252.56640625,23547.265625
28.382767915725708,1,2049.5,5473.57421875,23547.265625
29.390810012817383,1,1918.5,2346.04296875,21595.234375
30.398855447769165,1,2040.8,3582.7265625,23643.265625
31.411855936050415,1,4391.0,5053.7265625,23949.265625
32.4238760471344,1,4004.5,6195.0625,23949.265625
33.43456053733826,1,3721.6,7011.92578125,23949.265625
34.45226168632507,1,1383.6,7070.0546875,23949.265625
35.45985794067383,1,3092.3,7062.96484375,23949.265625
36.4688503742218,1,2081.4,1987.09765625,21901.234375
37.48685002326965,1,4761.4,1941.92578125,21901.234375
38.504852294921875,1,4259.2,1969.6484375,21901.234375
39.522852659225464,1,4754.4,1958.80859375,21901.234375
40.54071021080017,1,4455.8,2187.57421875,25997.28125
41.54885292053223,1,2487.1,2226.6953125,27021.359375
42.56684947013855,1,4754.4,2224.1875,27021.359375
43.58450531959534,1,3821.1,3216.5625,30093.34375
44.59285378456116,1,2574.8,3833.13671875,28045.328125
45.60500502586365,1,4527.9,6052.6484375,28449.328125
46.62285399436951,1,3656.8,6351.328125,28449.328125
47.634363889694214,1,2547.3,6584.8125,28449.328125
48.64373183250427,1,1595.2,3884.89453125,28449.328125
49.653860569000244,1,4339.8,6430.72265625,33827.328125
50.66585898399353,1,3960.6,6967.23046875,33827.328125
51.69045162200928,1,3536.2,7635.3671875,33827.328125
52.7088508605957,1,2627.6,7957.859375,33827.328125
53.72572898864746,1,2774.3,7120.70703125,33939.328125
