elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,10.48828125,3191.703125
1.006185531616211,2,26.8,50.42578125,161.328125
2.0143229961395264,2,2.0,60.92578125,171.66015625
3.0213301181793213,4,14.9,592.92578125,2325.3359375
4.02825927734375,4,199.4,832.20703125,2613.3359375
5.036308526992798,4,100.2,822.41796875,2615.078125
6.044490814208984,3,100.2,682.83203125,2159.765625
7.052910089492798,3,99.2,759.53125,2271.765625
8.060599565505981,5,2.0,589.7734375,2536.0
9.071046352386475,3,100.3,343.9296875,1689.76953125
10.078341722488403,3,1.0,304.23828125,1675.4765625
11.086059331893921,4,267.9,580.34375,2317.78515625
12.094000577926636,7,260.9,813.25,3309.98046875
13.102010726928711,4,106.1,414.17578125,2060.46484375
14.110602378845215,1,7.9,58.3203125,658.24609375
15.118010759353638,1,99.3,58.3203125,658.24609375
16.125802278518677,1,99.2,58.3203125,658.24609375
17.13246202468872,1,464.9,531.84765625,6029.296875
18.14037585258484,1,783.8,1957.1171875,9375.265625
19.188506603240967,1,3402.5,4173.58984375,11227.265625
20.208372592926025,1,4366.3,5055.83984375,11283.265625
21.22563147544861,1,4653.2,7569.49609375,16963.265625
22.251387357711792,1,4425.2,7218.35546875,20303.265625
23.26237988471985,1,4604.5,8905.24609375,20303.265625
24.278380155563354,1,4303.2,9194.69140625,20303.265625
25.291731357574463,1,3519.1,9441.53515625,20303.265625
26.300371885299683,1,3427.4,10635.68359375,20367.265625
27.308372497558594,1,1530.8,10647.1796875,20367.265625
28.31470274925232,1,3273.8,10982.125,20367.265625
29.32351326942444,1,813.8,2553.0,20447.265625
30.33137273788452,1,3224.0,3892.3203125,20447.265625
31.342094659805298,1,4524.6,5460.91796875,20447.265625
32.35938096046448,1,4664.0,6906.953125,20656.265625
33.38438844680786,1,4493.4,8759.55078125,21013.265625
34.40737318992615,1,4467.8,8879.1953125,21013.265625
35.42538070678711,1,4550.9,8942.82421875,21013.265625
36.444294929504395,1,3397.4,9201.94921875,21013.265625
37.456873178482056,1,3992.0,9968.76953125,21013.265625
38.46548557281494,1,1829.5,10164.53125,21013.265625
39.47349214553833,1,3363.7,10532.40234375,21013.265625
40.48100972175598,1,834.7,1720.72265625,21013.265625
41.48889112472534,1,3156.2,2876.3203125,21013.265625
42.49637484550476,1,3977.7,5125.6875,21013.265625
43.51437997817993,1,4587.0,6224.078125,21013.265625
44.53437805175781,1,4765.1,9397.1953125,21146.265625
45.55137300491333,1,4332.4,8756.3359375,21146.265625
46.569382667541504,1,4564.5,8935.890625,21146.265625
47.58773636817932,1,3650.2,9114.171875,21146.265625
48.60037279129028,1,4042.0,9872.76171875,21146.265625
49.611271381378174,1,1804.3,10221.54296875,21146.265625
50.61937141418457,1,3280.4,10457.5,21146.265625
51.62707877159119,1,949.5,1589.00390625,21146.265625
52.63548016548157,1,3150.7,2641.05078125,21146.265625
53.64437437057495,1,3730.3,5159.37109375,21146.265625
54.6623854637146,1,4577.1,6251.13671875,21146.265625
55.682379961013794,1,4670.0,9287.16015625,21349.265625
56.69196844100952,1,4268.0,8827.01171875,21349.265625
57.71037817001343,1,4568.0,8951.7109375,21349.265625
58.72838091850281,1,3779.8,9182.06640625,21349.265625
59.74337339401245,1,3990.4,9898.1953125,21349.265625
60.760624170303345,1,1897.0,10262.75,21349.265625
61.7703697681427,1,3118.9,10431.6484375,21349.265625
62.78818225860596,1,1245.6,1900.8515625,21861.2734375
63.79691410064697,1,3152.8,2394.828125,21349.265625
64.80437183380127,1,3450.3,5192.65625,21349.265625
65.82238340377808,1,4590.2,5895.54296875,21349.265625
66.84164071083069,1,4758.4,9512.37890625,21567.265625
67.86119651794434,1,4340.2,8854.5546875,21593.265625
68.8793740272522,1,4560.1,8986.02734375,21593.265625
69.89699959754944,1,3762.4,9205.34765625,21593.265625
70.90637683868408,1,3850.1,9880.8671875,21593.265625
71.92085528373718,1,2115.5,10215.7734375,21593.265625
72.93138551712036,1,3049.8,10409.67578125,21593.265625
