elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,10.16796875,3186.16796875
1.00651216506958,1,48.7,95.1171875,781.6796875
2.0156610012054443,1,100.1,355.2265625,1901.6796875
3.0247910022735596,1,99.1,605.22265625,3187.6796875
4.033398151397705,1,100.1,867.22265625,3187.6796875
5.0409839153289795,1,99.2,2071.22265625,5747.6796875
6.049104690551758,1,100.2,1371.21875,5747.6796875
7.058789491653442,1,99.0,1629.21875,5747.6796875
8.069710969924927,1,100.9,1905.21875,5747.6796875
9.080821990966797,1,98.9,2041.21875,5235.6484375
10.092191219329834,1,99.9,2041.21875,5235.6484375
11.102834463119507,1,99.9,2040.0390625,5235.6484375
12.114330530166626,1,1458.4,2559.22265625,9612.13671875
13.135343790054321,1,4736.0,3441.47265625,10590.13671875
14.161275148391724,1,4705.0,4393.0546875,11635.13671875
15.190342426300049,1,4593.5,5313.109375,12642.63671875
16.25034499168396,1,4680.2,6014.16796875,13381.63671875
17.295469284057617,1,4668.3,6314.2890625,13810.63671875
18.322103261947632,1,4680.3,7285.5,14852.63671875
19.340271472930908,1,3644.9,7716.8203125,15338.63671875
20.352373838424683,1,2864.3,7846.63671875,15800.63671875
21.36601495742798,1,2249.5,7829.8671875,15964.63671875
22.377343893051147,1,1732.2,7652.16015625,16088.63671875
23.386908769607544,1,1433.3,7544.3828125,16120.63671875
24.395463705062866,1,1208.7,7301.51953125,16332.63671875
25.403877019882202,1,1129.5,7162.53515625,16372.63671875
26.412567138671875,1,1101.4,7219.8359375,16724.63671875
27.420949459075928,1,1071.0,6957.69921875,16724.63671875
28.430490970611572,1,937.1,6413.3671875,16780.63671875
29.43940043449402,1,903.0,6310.11328125,16780.63671875
30.450762510299683,1,901.8,6084.44921875,16780.63671875
31.462504386901855,1,824.3,5974.94140625,16780.63671875
32.47269582748413,1,717.7,6443.59375,17370.63671875
33.48389506340027,1,628.0,5796.9765625,17376.63671875
34.49515199661255,1,582.4,5978.16796875,17712.63671875
35.506173849105835,1,503.5,5552.5078125,17712.63671875
36.516751527786255,1,503.7,5438.515625,17712.63671875
37.52861833572388,1,503.0,5276.00390625,17712.63671875
38.539042472839355,1,503.7,5082.25,17712.63671875
39.54993915557861,1,500.6,5054.98828125,17712.63671875
40.56118869781494,1,502.3,5014.8359375,17712.63671875
41.571051597595215,1,501.1,5063.5625,17712.63671875
42.58121848106384,1,499.9,5030.5546875,17712.63671875
