elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,8.7109375,3185.57421875
1.0062503814697266,2,21.9,51.7890625,156.53125
2.0145108699798584,4,12.9,680.4140625,2304.7109375
3.0236971378326416,4,267.9,911.80859375,2577.1328125
4.031382322311401,4,100.1,988.5859375,2679.015625
5.040771484375,3,100.2,726.16796875,2008.78125
6.048708438873291,4,161.4,933.8671875,2641.41796875
7.05897855758667,3,3.0,256.03125,1525.26171875
8.066318273544312,3,2.0,209.55078125,1469.00390625
9.073768615722656,3,0.0,332.703125,1584.765625
10.082837581634521,6,2.0,703.0234375,2726.1484375
11.092540979385376,3,3.0,179.5546875,1463.0234375
12.100860118865967,1,57.5,974.8984375,2584.21484375
13.109834432601929,1,100.1,2710.8984375,4944.21484375
14.117905378341675,1,99.2,3698.91796875,6680.21484375
15.12591028213501,1,100.2,4734.91796875,8578.21484375
16.133055448532104,1,103.3,5366.91796875,8578.21484375
17.14053702354431,1,99.3,5372.97265625,8578.21484375
18.148425579071045,1,100.2,5388.97265625,8578.21484375
19.159387350082397,1,99.9,6098.97265625,10738.21484375
20.16942048072815,1,101.0,6158.97265625,10738.21484375
21.179362535476685,1,100.0,6158.97265625,10738.21484375
22.189558029174805,1,100.0,6158.97265625,10738.21484375
23.199344396591187,1,100.0,6158.97265625,10738.21484375
24.208829402923584,1,100.1,6158.97265625,10738.21484375
25.218700408935547,1,100.0,6864.97265625,10738.21484375
26.228394985198975,1,100.0,6864.97265625,10738.21484375
27.237709999084473,1,100.1,6864.97265625,10738.21484375
28.247859954833984,1,100.0,7098.97265625,10738.21484375
29.257606029510498,1,100.0,7132.97265625,10738.21484375
30.268023252487183,1,100.0,7134.97265625,10750.21484375
31.277245044708252,1,102.1,7134.97265625,10750.21484375
32.28709864616394,1,100.0,7134.97265625,10750.21484375
33.297139406204224,1,100.0,7134.97265625,10750.21484375
34.3085515499115,1,101.8,7134.97265625,10750.21484375
35.318755865097046,1,99.0,7134.97265625,10750.21484375
36.328606605529785,1,100.0,7400.97265625,10750.21484375
37.33793830871582,1,100.1,7400.97265625,10750.21484375
38.34715747833252,1,100.1,7400.97265625,10750.21484375
39.35723805427551,1,100.0,7400.97265625,10750.21484375
40.36777329444885,1,100.9,7400.97265625,10750.21484375
41.37763690948486,1,100.0,7400.97265625,10750.21484375
42.387168407440186,2,73.3,7430.78125,10791.31640625
43.398372173309326,1,382.7,7617.90625,14199.1640625
44.40950345993042,1,99.9,7617.90625,14199.1640625
45.41998505592346,1,100.0,7995.921875,16759.1640625
46.42932605743408,1,863.0,9431.921875,17047.1640625
47.460856914520264,1,4335.4,9621.9453125,17047.1640625
48.48645544052124,1,3253.3,9621.9453125,17047.1640625
49.49458646774292,1,3905.8,9730.48828125,17047.1640625
50.51259469985962,1,4674.6,10920.55078125,23771.1640625
51.5282666683197,1,4607.3,13942.828125,24324.1640625
52.541598320007324,1,4635.6,15608.9375,24324.1640625
53.56160640716553,1,3778.3,15608.9375,24324.1640625
54.58604454994202,1,3606.1,15667.4375,24326.6640625
55.595887660980225,1,2851.1,15705.4375,24342.6640625
56.6135892868042,1,3240.6,15705.4375,24342.6640625
57.62817740440369,1,1411.3,15769.51171875,24342.6640625
58.635592222213745,1,99.3,15769.51171875,24342.6640625
59.64279818534851,1,100.3,15769.51171875,24342.6640625
60.65158486366272,1,3343.0,15823.51171875,24534.6640625
61.675585985183716,1,4680.6,15823.51171875,24534.6640625
62.70158839225769,1,2826.5,15823.51171875,24534.6640625
63.719587564468384,1,4600.1,16396.01953125,24877.1640625
64.73858332633972,1,4779.3,16400.01953125,24877.1640625
65.75759840011597,1,4463.0,16400.01953125,24877.1640625
66.77659749984741,1,3851.8,16400.01953125,24877.1640625
67.79665327072144,1,3962.0,16400.01953125,24877.1640625
68.80792021751404,1,3380.0,16400.01953125,24877.1640625
69.81933093070984,1,2633.3,16400.01953125,24877.1640625
70.82968950271606,1,2510.7,16400.01953125,24877.1640625
71.84155249595642,1,258.9,16402.03125,24877.1640625
72.8500165939331,1,100.2,16402.03125,24877.1640625
73.8575873374939,1,2108.2,16402.03125,24877.1640625
74.88258337974548,1,4672.3,16402.03125,24877.1640625
75.90728855133057,1,2967.1,16402.03125,24877.1640625
76.92458891868591,1,4569.8,16452.52734375,24927.1640625
77.9436445236206,1,4776.6,16484.52734375,24949.1640625
78.96910953521729,1,4490.6,16484.52734375,24949.1640625
79.98842668533325,1,4070.9,16484.52734375,24949.1640625
80.99760222434998,1,3838.2,16484.52734375,24949.1640625
82.02258849143982,1,3716.4,16484.52734375,24949.1640625
83.03468632698059,1,2268.5,16484.52734375,24949.1640625
84.06238293647766,1,2965.0,16484.52734375,24949.1640625
85.07052326202393,1,282.7,16486.52734375,24949.1640625
86.0786280632019,1,100.2,16486.52734375,24949.1640625
87.08653235435486,1,1585.4,16486.52734375,24949.1640625
88.11158490180969,1,4681.8,16486.52734375,24949.1640625
89.13759064674377,1,2987.1,16486.52734375,24949.1640625
90.16213774681091,1,4576.6,16486.52734375,24949.1640625
91.19658827781677,1,4773.8,16540.94921875,25019.1640625
92.2166223526001,1,4604.3,16540.94921875,25019.1640625
93.23159146308899,1,4282.1,16540.94921875,25019.1640625
94.25160837173462,1,3577.4,16540.94921875,25019.1640625
95.27608561515808,1,4051.1,16540.94921875,25019.1640625
96.29380130767822,1,2191.2,16540.94921875,25019.1640625
97.30204248428345,1,3373.8,16540.94921875,25019.1640625
98.30973243713379,1,449.5,16542.94921875,25019.1640625
99.31774067878723,1,100.2,16542.94921875,25019.1640625
100.32558536529541,1,816.7,16542.94921875,25019.1640625
101.35128879547119,1,4507.1,16542.94921875,25019.1640625
102.37707376480103,1,3187.5,16542.94921875,25019.1640625
103.38495516777039,1,4420.7,16542.94921875,25019.1640625
104.40320539474487,1,4674.3,16551.09765625,25029.1640625
105.42713189125061,1,4607.9,16551.09765625,25029.1640625
106.44359350204468,1,4547.2,16551.09765625,25029.1640625
107.4620156288147,1,3601.2,16551.09765625,25029.1640625
108.4714605808258,1,4079.1,16551.09765625,25029.1640625
109.4811201095581,1,2462.2,16551.09765625,25029.1640625
110.48962569236755,1,3534.4,16551.09765625,25029.1640625
111.4984359741211,1,633.4,16551.09765625,25029.1640625
112.50669765472412,1,100.2,16551.09765625,25029.1640625
113.5150499343872,1,100.2,16551.09765625,25029.1640625
114.52258586883545,1,4294.0,16551.09765625,25029.1640625
115.54834222793579,1,3829.9,16551.09765625,25029.1640625
116.55687117576599,1,3781.3,16551.09765625,25029.1640625
117.57485556602478,1,4670.9,16575.671875,25059.1640625
118.59358811378479,1,4780.4,16575.671875,25059.1640625
119.6146011352539,1,4487.4,16575.671875,25059.1640625
120.63459849357605,1,3771.8,16575.671875,25059.1640625
121.65441274642944,1,4012.5,16575.671875,25059.1640625
122.66482186317444,1,2881.7,16575.671875,25059.1640625
123.67658591270447,1,3205.7,16575.671875,25059.1640625
124.69456219673157,1,1549.0,16577.67578125,25059.1640625
125.70232105255127,1,100.2,16577.67578125,25059.1640625
126.71094155311584,1,99.2,16577.67578125,25059.1640625
127.71958684921265,1,3225.4,16577.67578125,25059.1640625
128.7445843219757,1,4676.1,16577.67578125,25059.1640625
129.77058696746826,1,2853.8,16577.67578125,25059.1640625
130.7895953655243,1,4676.1,16620.15625,25119.1640625
131.80820035934448,1,4775.1,16632.15625,25143.1640625
132.82759594917297,1,4478.9,16632.15625,25143.1640625
133.84694361686707,1,3754.5,16632.15625,25143.1640625
134.87160682678223,1,3919.0,16632.15625,25143.1640625
135.89536547660828,1,3533.3,16632.15625,25143.1640625
136.90558886528015,1,2453.9,16632.15625,25143.1640625
