elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,8.9453125,3185.99609375
1.0062685012817383,1,75.5,759.13671875,1688.1796875
2.01399827003479,1,100.2,2045.13671875,3656.1796875
3.021088123321533,1,99.3,3537.13671875,6536.1796875
4.028609991073608,1,100.2,4167.13671875,6786.1796875
5.036489248275757,1,100.2,5375.13671875,8578.1796875
6.043858289718628,1,102.2,6271.13671875,10738.1796875
7.050743818283081,1,100.3,6281.13671875,10738.1796875
8.058485984802246,1,99.2,6295.13671875,10738.1796875
9.06620717048645,1,102.2,6307.13671875,10738.1796875
10.074078559875488,1,99.2,6307.13671875,10738.1796875
11.082138061523438,1,100.2,6323.13671875,10738.1796875
12.090092182159424,1,102.2,6323.13671875,10738.1796875
13.097067594528198,1,99.3,6383.13671875,10750.1796875
14.103902578353882,1,101.3,6813.13671875,10750.1796875
15.114282131195068,1,100.0,6971.13671875,10750.1796875
16.123043060302734,1,100.1,7007.13671875,10750.1796875
17.1331729888916,1,101.0,7007.13671875,10750.1796875
18.142335414886475,1,99.1,7007.13671875,10750.1796875
19.15149712562561,1,102.1,7007.13671875,10750.1796875
20.1608624458313,1,100.1,7007.13671875,10750.1796875
21.169801235198975,1,99.1,7007.13671875,10750.1796875
22.17862367630005,1,101.1,7007.13671875,10750.1796875
23.188243865966797,1,100.0,7327.13671875,10750.1796875
24.19840931892395,1,101.0,7649.13671875,10750.1796875
25.207456588745117,1,100.1,7649.13671875,10750.1796875
26.217833757400513,1,100.0,8005.13671875,13310.1796875
27.22674560546875,1,101.1,8005.13671875,13310.1796875
28.236151933670044,1,99.1,8005.13671875,13310.1796875
29.244987726211548,1,102.1,8005.13671875,13310.1796875
30.254926681518555,1,100.0,8005.13671875,13310.1796875
31.264928340911865,1,100.0,8005.13671875,13310.1796875
32.27362537384033,1,101.1,8005.13671875,13310.1796875
33.282559394836426,1,100.1,8577.13671875,13310.1796875
34.291526794433594,1,101.1,8943.13671875,13310.1796875
35.30126738548279,1,101.0,8949.13671875,13310.1796875
36.31143879890442,1,100.0,8949.13671875,13310.1796875
37.32072401046753,1,100.1,8957.13671875,13310.1796875
38.330445766448975,1,100.0,8957.13671875,13310.1796875
39.34031867980957,1,101.0,9213.13671875,13310.1796875
40.34968423843384,1,100.1,9213.13671875,13310.1796875
41.35993838310242,1,100.0,9213.13671875,13310.1796875
42.36934423446655,1,101.0,9217.13671875,13310.1796875
43.37932825088501,1,100.0,9217.13671875,13310.1796875
44.38955903053284,1,100.0,9217.13671875,13310.1796875
45.398943185806274,1,100.1,9219.13671875,13310.1796875
46.409313440322876,1,100.0,9219.13671875,13310.1796875
47.41963076591492,1,101.0,9219.13671875,13310.1796875
48.42960715293884,1,100.0,9219.13671875,13310.1796875
49.439626693725586,1,100.0,9219.13671875,13310.1796875
50.44977617263794,1,100.0,9219.13671875,13310.1796875
51.459518909454346,2,96.1,9236.40234375,16503.8515625
52.46933078765869,1,1226.9,9749.54296875,17169.63671875
53.49480319023132,1,4755.0,10525.73828125,18007.63671875
54.51331877708435,1,4761.7,11650.08984375,19198.13671875
55.537848711013794,1,4732.9,12704.5546875,20361.13671875
56.549824237823486,1,3661.7,13628.453125,21357.13671875
57.559839487075806,1,2422.8,13746.453125,21447.13671875
58.56803870201111,1,1639.5,13804.453125,21471.13671875
59.57696199417114,1,1338.2,13842.46484375,21535.13671875
60.5850305557251,1,968.2,13886.48828125,21535.13671875
61.59293866157532,1,721.3,13886.48828125,21535.13671875
