elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,5.99609375,2988.7734375
1.0072388648986816,2,26.8,49.38671875,160.640625
2.0150351524353027,2,5.0,68.43359375,179.4765625
3.0237948894500732,4,13.9,707.171875,2413.203125
4.031428575515747,4,224.0,957.44921875,2769.3984375
5.040262460708618,4,99.1,946.08984375,2662.6796875
6.049720048904419,3,99.1,706.67578125,2107.6953125
7.05835485458374,3,101.0,775.296875,2219.6953125
8.068752765655518,5,3.0,626.96484375,2543.3984375
9.078157901763916,3,100.2,321.859375,1603.69921875
10.086329221725464,3,1.0,228.69140625,1537.41015625
11.095314025878906,3,99.2,383.65625,1671.41015625
12.103643417358398,8,4.9,814.7265625,3499.8125
13.114596605300903,4,100.1,492.046875,2074.83203125
14.123363018035889,2,1.0,64.4296875,104.59765625
15.13159990310669,1,96.2,307.5234375,1254.0625
16.139793634414673,1,138.9,361.6640625,5422.01171875
17.15044093132019,1,685.7,986.359375,7214.12890625
18.160854816436768,1,323.6,2435.15625,9914.59765625
19.171894550323486,1,2085.9,2719.90625,11706.59765625
20.245893001556396,1,2617.6,5288.50390625,11770.59765625
21.270697355270386,1,4292.3,6460.6171875,16798.09765625
22.298765897750854,1,4674.7,9309.1640625,20636.59765625
23.31889319419861,1,4162.3,8918.07421875,20639.59765625
24.339824676513672,1,3332.3,9310.28125,20639.59765625
25.34889268875122,1,3145.5,9780.5625,20722.09765625
26.365747928619385,1,2236.0,10747.15234375,20722.09765625
27.37374520301819,1,873.0,10634.4765625,20722.09765625
28.38269567489624,1,865.3,10481.96484375,20722.09765625
29.391165494918823,1,2038.0,10574.109375,20722.09765625
30.403003692626953,1,2132.5,10890.24609375,20818.09765625
31.41127634048462,1,609.0,3014.33984375,20818.09765625
32.42028093338013,1,3083.4,4535.78125,20818.09765625
33.43589210510254,1,4337.4,6020.3984375,20818.09765625
34.447898149490356,1,4724.8,8706.61328125,21209.09765625
35.4748899936676,1,4236.0,8928.5078125,21429.09765625
36.493711709976196,1,3592.4,9202.94140625,21429.09765625
37.50188899040222,1,3268.2,9648.65625,21429.09765625
38.516703367233276,1,2280.9,10515.01953125,21429.09765625
39.528608083724976,1,818.4,10454.42578125,21429.09765625
40.53870630264282,1,907.7,10325.7734375,21429.09765625
41.54688763618469,1,2538.6,10448.9765625,21429.09765625
42.557860136032104,1,1619.0,10777.63671875,21429.09765625
43.56677293777466,1,579.9,2978.8828125,21429.09765625
44.590893507003784,1,3518.4,4756.74609375,21429.09765625
45.610888719558716,1,4351.1,6348.48828125,21439.59765625
46.63389492034912,1,4694.8,9248.14453125,21732.09765625
47.65488886833191,1,3794.4,8896.1171875,21788.09765625
48.67544746398926,1,3533.0,9258.99609375,21788.09765625
49.68588900566101,1,3478.9,9689.578125,21788.09765625
50.69740128517151,1,2065.1,10608.92578125,21788.09765625
51.70848298072815,1,908.1,10480.20703125,21788.09765625
52.71889114379883,1,864.0,10464.6953125,21788.09765625
53.73015260696411,1,2681.9,10593.7890625,21788.09765625
54.74146556854248,1,1442.5,10939.06640625,21788.09765625
55.749430894851685,1,850.2,3120.1015625,21788.09765625
56.7618932723999,1,3600.5,5472.58984375,21788.09765625
57.78090047836304,1,4292.2,6630.7265625,21806.09765625
58.80789589881897,1,4666.1,9338.13671875,22104.09765625
59.834887981414795,1,4041.3,8983.90234375,22118.09765625
60.855308055877686,1,3277.1,9279.8203125,22118.09765625
61.863134145736694,1,3404.4,9719.90625,22118.09765625
62.871641874313354,1,2030.7,10522.265625,22118.09765625
63.87789726257324,1,863.5,10377.51171875,22118.09765625
64.88707327842712,1,821.5,10305.3828125,22118.09765625
65.89589309692383,1,2618.2,10430.07421875,22118.09765625
66.9068911075592,1,1532.0,10793.96875,22118.09765625
67.91488909721375,1,728.2,3021.15234375,22118.09765625
68.94789671897888,1,3484.1,4779.6328125,22118.09765625
69.96690797805786,1,4334.6,6444.9921875,22118.09765625
71.0179009437561,1,4723.9,9199.92578125,22250.09765625
72.04389357566833,1,3998.6,8920.5,22250.09765625
73.06415677070618,1,3286.0,9301.69140625,22250.09765625
74.07489562034607,1,3422.4,9969.484375,22250.09765625
75.09538149833679,1,2020.5,10566.1015625,22250.09765625
76.1048948764801,1,802.5,10434.07421875,22250.09765625
77.11406517028809,1,892.8,10309.15234375,22250.09765625
78.12072896957397,1,2952.1,10575.4375,22250.09765625
79.14221525192261,1,1167.0,10853.2890625,22250.09765625
80.15088891983032,1,852.5,3077.1328125,22250.09765625
81.17289972305298,1,3568.3,5476.59375,22250.09765625
82.19190073013306,1,4365.7,6673.40625,22250.09765625
83.21790075302124,1,4672.8,9142.55078125,22376.09765625
84.23489046096802,1,3886.2,8848.39453125,22376.09765625
85.25521540641785,1,3315.2,9295.53125,22376.09765625
86.2655725479126,1,3671.9,10024.91796875,22376.09765625
87.27856659889221,1,1789.8,10532.96875,22376.09765625
88.28731942176819,1,822.8,10380.28125,22376.09765625
89.29655504226685,1,857.1,10313.0,22376.09765625
90.30589199066162,1,2919.1,10529.984375,22376.09765625
91.3174376487732,1,1204.0,10842.80859375,22376.09765625
92.32889103889465,1,1150.9,3052.91796875,22376.09765625
93.38913559913635,1,3608.0,5629.04296875,22376.09765625
94.39590740203857,1,4349.2,6777.12109375,22376.09765625
95.42788362503052,1,4582.4,8986.41015625,22518.09765625
96.45389223098755,1,4288.7,9123.48046875,22518.09765625
97.47489213943481,1,2887.3,9514.55078125,22518.09765625
98.49989104270935,1,3953.3,10240.40625,22518.09765625
99.50995182991028,1,1245.3,10684.91015625,22518.09765625
100.51867032051086,1,807.9,10612.0625,22518.09765625
101.52639317512512,1,843.5,10402.97265625,22518.09765625
102.5368926525116,1,3542.2,10729.9375,22518.09765625
103.54646706581116,1,659.6,2474.66796875,23030.10546875
104.5548906326294,1,1032.3,3119.99609375,22518.09765625
105.60399675369263,1,3535.6,5652.24609375,22518.09765625
106.61389899253845,1,4346.2,6870.01171875,22544.09765625
107.63989448547363,1,4541.4,9120.62890625,22610.09765625
108.66689586639404,1,4199.0,9104.54296875,22610.09765625
109.68618607521057,1,2848.9,9499.67578125,22610.09765625
110.69953083992004,1,3732.4,10100.03125,22610.09765625
111.71193408966064,1,1677.0,10626.3515625,22610.09765625
112.72125673294067,1,805.5,10554.35546875,22610.09765625
