elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,6.203125,2726.74609375
1.0064349174499512,4,56.6,620.359375,2691.265625
2.0138866901397705,4,233.10000000000002,903.62109375,2776.78125
3.022021770477295,3,199.4,798.90625,2383.44921875
4.029849052429199,4,102.3,766.26171875,2772.59765625
5.036946773529053,5,276.0,976.60546875,3310.4765625
6.044342041015625,3,180.6,654.00390625,2371.27734375
7.052042484283447,3,198.4,785.015625,2475.27734375
8.060368537902832,6,101.2,1202.8828125,3839.90234375
9.068984508514404,8,202.6,1904.98046875,5990.08203125
10.07650113105774,3,100.2,849.0234375,2758.92578125
11.08453631401062,4,236.7,1269.46484375,3585.30078125
12.0945405960083,5,1546.0,1563.546875,4182.65625
13.105017900466919,2,99.3,566.56640625,2024.47265625
14.11208176612854,3,116.0,1100.7578125,3251.8984375
15.121111869812012,4,1226.4,1549.65234375,3855.85546875
16.13157081604004,3,1008.5,1305.18359375,3665.91796875
17.13888955116272,3,226.2,1468.9296875,3915.90234375
18.146414756774902,3,1010.6,2088.2421875,4292.63671875
19.154761791229248,3,1729.3,2414.4375,4635.59765625
20.164538621902466,3,1884.9,2565.71875,5186.55859375
21.1729953289032,3,1700.1,2775.03125,5648.09375
22.181134939193726,3,1635.8,2529.890625,5297.36328125
23.190409421920776,2,1343.3,1772.5625,3586.640625
24.198423624038696,2,916.4,1422.1875,3732.546875
25.206705808639526,2,522.3,1088.6328125,3868.484375
26.21373176574707,2,1022.3,2052.60546875,4053.703125
27.223252773284912,2,1591.0,2113.02734375,4069.703125
28.23269748687744,2,1553.3,2144.72265625,4069.6875
29.241477489471436,2,1492.8,2173.58984375,4089.6875
30.250356197357178,2,1494.3,2181.03515625,4123.6875
31.25816774368286,2,1329.1,1830.4453125,4181.609375
32.26563358306885,2,761.9,1539.78125,4205.546875
33.27236318588257,2,423.3,1141.76953125,4253.484375
34.281217098236084,2,0.0,519.24609375,2170.4375
35.29102635383606,2,100.0,743.8359375,2358.4375
36.301145792007446,2,100.0,929.3046875,2602.4375
37.31134247779846,2,203.0,1328.50390625,3099.0546875
38.32132053375244,2,833.8,1863.4296875,3636.19140625
39.331204414367676,2,1484.8,1900.9609375,3611.3203125
40.34143614768982,2,1493.5,1941.5,3655.3203125
41.351142168045044,2,1265.3,1782.32421875,3751.2578125
42.35960841178894,2,769.9,1425.48828125,3883.1640625
43.36750411987305,2,338.3,1177.640625,3965.1171875
44.37559747695923,2,194.4,1023.34375,4029.1015625
45.38365316390991,2,99.3,982.53515625,4029.1015625
46.39083528518677,2,1127.1,1977.19921875,4288.3359375
47.40055441856384,2,1593.3,2039.1953125,4288.3359375
48.41038656234741,2,1553.2,2088.80078125,4344.3203125
49.42119646072388,2,1419.2,2031.47265625,4388.2890625
50.430925369262695,2,1196.3,1932.04296875,4454.2578125
51.44071817398071,2,1027.1,1694.4375,4494.2109375
52.45039510726929,2,589.8,1358.8515625,4566.1484375
53.46084213256836,2,259.4,1112.078125,4566.1171875
54.47076487541199,2,199.1,1112.07421875,4566.1171875
55.48023843765259,2,198.9,1112.55078125,4566.1171875
56.49082279205322,5,114.9,718.453125,5314.87109375
57.50061583518982,2,4.0,58.484375,169.69140625
58.51165223121643,4,11.9,540.48828125,2291.34375
59.522791624069214,4,200.0,748.04296875,2531.34375
60.53267979621887,5,101.0,888.03125,3029.96484375
61.54285216331482,3,98.9,682.87109375,2154.03515625
62.553876876831055,3,100.0,774.640625,2266.03515625
63.56393790245056,3,1.0,250.4765625,1613.9921875
64.57479739189148,3,3.0,294.140625,1659.921875
65.58581805229187,3,1.0,231.375,1592.421875
66.59645771980286,3,0.0,354.578125,1702.30859375
67.60673832893372,5,3.0,614.15625,2548.30859375
68.61579251289368,4,102.3,428.65234375,2080.55078125
69.62327551841736,1,23.8,80.16015625,691.03515625
70.6319169998169,1,2453.2,569.734375,4592.984375
71.65793681144714,1,4166.0,468.33203125,4990.984375
72.68314552307129,1,4101.1,642.578125,5006.984375
73.70903038978577,1,2102.5,1644.7890625,6871.015625
74.73490405082703,1,4786.0,1644.7890625,6871.015625
75.75391364097595,1,4481.4,2160.90625,8407.015625
76.77392196655273,1,4471.2,1010.97265625,8407.015625
77.79392337799072,1,3319.5,4408.640625,21759.046875
78.815598487854,1,2266.7,10826.94921875,21759.046875
79.82394099235535,1,3597.7,17617.58984375,36187.046875
80.8509168624878,1,4753.7,17616.48046875,36187.046875
81.87091588973999,1,4158.9,18508.68359375,36187.046875
82.8909101486206,1,4783.6,18508.68359375,36187.046875
83.9109091758728,1,4779.5,18486.07421875,36187.046875
84.93090748786926,1,4781.3,18486.07421875,36187.046875
85.95090413093567,1,4780.6,18486.07421875,36187.046875
86.96990609169006,1,4781.1,18486.07421875,36187.046875
87.98888492584229,1,4782.2,18486.07421875,36187.046875
89.0099024772644,1,4783.7,18486.07421875,36187.046875
90.0289056301117,1,4777.6,18486.07421875,36187.046875
91.04991507530212,1,4776.7,18486.07421875,36187.046875
92.06991624832153,1,4776.5,18411.91015625,36187.046875
93.0899121761322,1,4364.8,18925.90625,36187.046875
94.10992217063904,1,4391.2,17775.91796875,36187.046875
95.12889099121094,1,3548.1,17674.453125,38043.046875
96.13629865646362,1,1225.0,22056.90234375,48283.046875
97.14455699920654,1,100.2,27536.90234375,48283.046875
98.15202975273132,1,100.3,27511.25390625,48283.046875
99.15919470787048,1,100.3,27475.1484375,48283.046875
100.16705298423767,1,101.2,27417.10546875,48283.046875
101.17469906806946,1,558.8,27395.21484375,48283.046875
102.18220043182373,1,2501.2,27560.8828125,48303.046875
103.1877760887146,1,2401.2,28017.7109375,48349.046875
104.19791913032532,1,2580.1,30031.76171875,48349.046875
105.20877432823181,1,2394.1,28230.109375,48413.046875
106.21591711044312,1,684.1,32595.37109375,60709.046875
107.24127578735352,1,4435.1,34284.98828125,61088.046875
108.24956178665161,1,2342.6,31689.44140625,61184.046875
109.25831151008606,1,2467.8,28608.0546875,61230.046875
110.26693439483643,1,4566.2,20269.12890625,61230.046875
111.28793215751648,1,4757.0,20059.49609375,61230.046875
112.31292700767517,1,4759.1,19766.06640625,61230.046875
113.33792567253113,1,4719.8,19520.29296875,61230.046875
114.36291670799255,1,4771.9,19239.8046875,61230.046875
115.38395380973816,1,3313.1,21308.953125,61254.046875
116.39164018630981,1,3778.7,21737.74609375,61254.046875
117.39991974830627,1,2644.5,20587.78125,61254.046875
118.42091298103333,1,3629.8,15964.73046875,61254.046875
119.44297909736633,1,4780.3,15682.234375,61254.046875
