elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,2,0.0,13.65234375,3195.265625
1.0064988136291504,4,6.0,393.22265625,4051.65625
2.0141842365264893,4,99.2,604.18359375,4279.171875
3.022691488265991,4,100.2,622.48828125,4321.171875
4.030972719192505,4,99.1,634.7421875,4341.171875
5.039729356765747,4,100.2,623.4921875,4341.171875
6.047806739807129,4,99.2,619.375,4341.171875
7.055622577667236,4,99.1,596.64453125,4341.171875
8.064395666122437,4,100.3,638.37109375,4397.171875
9.071796178817749,4,100.2,702.546875,4469.171875
10.079484224319458,4,98.2,752.546875,4517.171875
11.087580442428589,4,100.1,802.546875,4573.171875
12.096290588378906,2,0.0,71.30859375,88.484375
13.107013702392578,2,0.0,221.09765625,3611.31640625
14.11693263053894,2,99.9,1565.77734375,6617.31640625
15.127732276916504,2,99.0,2771.77734375,8019.31640625
16.13744592666626,2,100.0,3413.77734375,8019.31640625
17.147163152694702,2,101.0,5423.77734375,12243.31640625
18.15745782852173,2,99.1,6065.78125,12243.31640625
19.166574954986572,2,99.9,6707.7890625,12415.31640625
20.177493810653687,2,100.0,7547.8359375,15679.31640625
21.187944173812866,2,100.0,8977.87109375,15917.31640625
22.198354721069336,2,101.0,9725.87109375,15917.31640625
23.208616733551025,2,100.0,11743.87109375,19501.30078125
24.218117475509644,2,99.0,12323.88671875,19501.30078125
25.22849416732788,2,101.0,12764.046875,19757.30078125
26.238239765167236,2,99.0,12988.046875,19757.30078125
27.247910976409912,2,100.0,14114.08203125,24877.30078125
28.257850170135498,2,103.0,15548.33984375,25213.30078125
29.26790428161621,2,100.0,15550.34375,25213.30078125
30.277662754058838,2,100.0,15550.34375,25213.30078125
31.28778839111328,2,100.0,15586.359375,25213.30078125
32.29821419715881,2,101.9,15694.390625,25213.30078125
33.30902123451233,2,100.0,15878.47265625,25213.30078125
34.31875681877136,2,98.9,16032.47265625,25597.30078125
35.329506397247314,2,100.1,16094.47265625,25597.30078125
36.33883023262024,2,100.9,16202.51171875,25597.30078125
37.34950351715088,2,101.0,16370.33203125,25597.30078125
38.359556913375854,2,99.9,16372.33203125,25597.30078125
39.370343923568726,2,100.0,16372.33203125,25597.30078125
40.38062596321106,2,99.0,16376.37109375,26045.30078125
41.39084053039551,2,102.9,16644.31640625,26045.30078125
42.40130352973938,2,99.0,16658.3203125,26045.30078125
43.41096615791321,2,100.0,16660.3203125,26045.30078125
44.421342849731445,2,100.0,16666.3203125,26045.30078125
45.431363344192505,2,100.0,16684.35546875,26045.30078125
46.44104886054993,2,106.9,16983.11328125,26557.30078125
47.45168328285217,2,3603.4,18026.58984375,30784.74609375
48.47710657119751,2,4756.1,18422.4140625,31242.24609375
49.49710464477539,2,4759.8,18580.046875,31422.74609375
50.52211260795593,2,4764.6,18673.1953125,31511.74609375
51.54648733139038,2,4759.6,18950.58203125,31802.24609375
52.57110238075256,2,4759.5,19100.6328125,31956.24609375
53.59610414505005,2,4743.7,19236.56640625,32128.24609375
54.62310862541199,2,4755.4,19517.0,32369.24609375
55.64803624153137,2,4763.2,19647.0703125,32508.24609375
56.67110824584961,2,4759.3,19857.23828125,32738.24609375
57.69585466384888,2,4763.0,19939.84375,32832.24609375
58.72210717201233,2,4763.4,20027.234375,32952.24609375
59.74656319618225,2,4760.5,20199.109375,33119.24609375
60.77099061012268,2,4765.7,20261.34765625,33179.24609375
