elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,7.609375,3185.15234375
1.005892276763916,2,28.8,48.6953125,160.90234375
2.013983964920044,2,2.0,53.97265625,165.78515625
3.0202174186706543,4,10.9,711.5703125,2384.59765625
4.02682900428772,6,100.2,835.484375,3334.09765625
5.034536123275757,3,100.3,611.390625,1999.2890625
6.041299343109131,3,99.3,716.57421875,2095.2890625
7.048263072967529,3,100.3,801.65234375,2207.2890625
8.055450439453125,5,1.0,653.41015625,2497.0703125
9.063809871673584,3,101.3,338.09765625,1623.17578125
10.07073426246643,3,2.0,269.16796875,1579.5625
11.078027248382568,4,103.2,507.34765625,2091.79296875
12.086251258850098,8,262.5,1145.19140625,3843.3359375
13.100177764892578,4,2.0,374.82421875,1919.85546875
14.110400438308716,1,32.7,133.97265625,935.06640625
15.119744777679443,1,105.0,271.34765625,4741.015625
16.131123781204224,1,4077.0,512.390625,4753.015625
17.15212059020996,1,4076.4,538.96484375,4783.015625
18.173150777816772,1,3551.7,554.8671875,5367.046875
19.183123111724854,1,2837.2,1648.02734375,6647.046875
20.204110622406006,1,4786.0,1648.02734375,6647.046875
21.219128608703613,1,4485.0,2162.11328125,8183.046875
22.238737106323242,1,4375.5,748.19140625,8191.046875
23.248119354248047,1,1475.1,3290.5078125,10527.078125
24.293096780776978,1,4734.8,5216.265625,12585.078125
25.318982362747192,1,2460.2,12485.37890625,29507.078125
26.32912015914917,1,4301.1,12607.38671875,29507.078125
27.347378730773926,1,4169.6,13491.78125,29507.078125
28.366755485534668,1,4781.9,13491.78125,29507.078125
29.38311195373535,1,4777.9,13491.78125,29507.078125
30.39911198616028,1,4784.4,13491.78125,29507.078125
31.417605876922607,1,4777.6,13491.78125,29507.078125
32.43829870223999,1,4787.1,13491.78125,29507.078125
33.455111026763916,1,4783.6,13469.203125,29507.078125
34.47011089324951,1,4784.2,13469.203125,29507.078125
35.48499798774719,1,4237.4,13173.21875,29507.078125
36.493125677108765,1,4448.9,11047.2421875,30200.078125
37.50804853439331,1,4175.2,16297.12109375,45208.078125
38.51586103439331,1,618.2,23723.12109375,45208.078125
39.52783966064453,1,1357.7,24002.16015625,65688.078125
40.53518080711365,1,100.3,30914.16796875,65688.078125
41.54209232330322,1,101.3,36489.3125,65688.078125
42.54970097541809,1,103.2,36316.390625,65688.078125
43.557504415512085,1,104.2,36115.40234375,65688.078125
44.56545567512512,1,104.2,35882.4453125,65688.078125
45.57313656806946,1,102.2,35698.07421875,65688.078125
46.58066153526306,1,101.2,35521.4453125,65688.078125
47.58801794052124,1,100.3,35379.82421875,65688.078125
48.596463441848755,1,101.1,35228.64453125,65688.078125
49.60531687736511,1,129.9,35074.71875,65688.078125
50.616031646728516,1,2321.7,35646.30859375,65688.078125
51.631120920181274,1,2880.9,36525.84375,65688.078125
52.65521764755249,1,2175.5,36492.58984375,65708.078125
53.66833829879761,1,3183.0,38996.03515625,65708.078125
54.67811989784241,1,2681.1,36513.421875,65708.078125
55.692601919174194,1,643.6,39504.5,90284.078125
56.70211911201477,1,3992.5,41126.57421875,90284.078125
57.722450733184814,1,2501.0,39443.40625,90284.078125
58.740286111831665,1,2897.4,37571.55078125,90284.078125
59.74968099594116,1,1220.4,39796.40234375,90284.078125
60.757665395736694,1,102.2,44545.3515625,90284.078125
61.76612615585327,1,4541.8,46558.18359375,90284.078125
62.786120653152466,1,4761.1,48891.46484375,90284.078125
63.80696702003479,1,484.8,44578.9921875,90284.078125
64.81475639343262,1,4289.5,43064.6875,90284.078125
