elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,7.5390625,3185.15234375
1.0070338249206543,9,25.8,676.6484375,3080.203125
2.0158770084381104,4,101.2,739.2109375,2548.39453125
3.0240416526794434,6,101.2,901.91015625,3466.296875
4.032337188720703,3,100.1,627.671875,2160.88671875
5.041468858718872,3,99.1,705.58203125,2160.88671875
6.050387620925903,3,99.1,806.375,2272.88671875
7.059206247329712,4,3.0,395.16796875,2008.65234375
8.068420648574829,5,118.6,609.47265625,2502.609375
9.080455780029297,3,0.0,324.90625,1692.6015625
10.09029483795166,3,3.0,252.82421875,1610.90234375
11.09892725944519,3,3.0,256.63671875,1618.89453125
12.10690689086914,3,1.0,202.890625,1538.0703125
13.114799737930298,1,65.5,209.2109375,1254.05078125
14.123246908187866,1,100.2,475.20703125,1894.05078125
15.131804943084717,1,100.1,735.203125,3180.05078125
16.14034628868103,1,99.2,1003.203125,3180.05078125
17.150259494781494,1,100.0,1219.58984375,5740.05078125
18.160634756088257,1,100.0,1371.6484375,5228.01953125
19.171937227249146,1,99.9,1371.6484375,5228.01953125
20.18237805366516,1,405.8,530.03125,10902.11328125
21.194005966186523,1,99.8,530.03125,10902.11328125
22.205867290496826,1,99.8,530.03125,10902.11328125
23.217332124710083,1,2241.3,1910.03125,10398.08203125
24.24583911895752,1,2949.2,4523.2734375,10486.08203125
25.275853157043457,1,4478.3,6500.20703125,17622.08203125
26.301884174346924,1,4546.1,6160.53515625,17728.08203125
27.31593132019043,1,4118.8,7572.734375,17728.08203125
28.325812578201294,1,3092.6,7902.15625,17786.58203125
29.33499240875244,1,2628.7,9053.234375,17930.58203125
30.343844413757324,1,2430.4,9368.84375,17930.58203125
31.357345581054688,1,1572.7,9707.58984375,17930.58203125
32.369839668273926,1,2112.7,2267.9140625,17930.58203125
33.42084312438965,1,3526.4,4893.37890625,17930.58203125
34.44184732437134,1,4650.9,7631.8203125,18271.58203125
35.467617988586426,1,4299.4,7167.8125,18271.58203125
36.475844621658325,1,3871.1,7822.48046875,18271.58203125
37.5027539730072,1,3261.3,8172.40625,18271.58203125
38.51032781600952,1,2331.4,9098.69140625,18271.58203125
39.51984167098999,1,2729.9,9403.24609375,18271.58203125
40.535048961639404,1,1055.0,9802.0234375,18271.58203125
41.54484152793884,1,2931.1,2328.60546875,18271.58203125
42.55383849143982,1,3485.0,4961.015625,18271.58203125
43.57384943962097,1,4563.2,8314.8046875,18472.58203125
44.60184168815613,1,4099.6,7452.13671875,18472.58203125
45.62041139602661,1,3816.1,7819.39453125,18472.58203125
46.62885022163391,1,3419.3,8656.921875,18475.08203125
47.64392375946045,1,1922.1,9083.66015625,18477.58203125
48.65170907974243,1,2761.0,9617.62109375,18477.58203125
49.660043478012085,1,655.6,1856.14453125,18477.58203125
50.668248891830444,1,2917.5,3468.234375,18477.58203125
51.682875871658325,1,4295.6,5264.83984375,18482.58203125
52.733843088150024,1,4738.8,8589.40234375,18644.58203125
53.760841846466064,1,4205.6,7609.26953125,18644.58203125
54.78084969520569,1,3060.7,8024.421875,18644.58203125
55.80784320831299,1,3553.2,9270.69921875,18644.58203125
56.81683969497681,1,1569.9,9231.0,18644.58203125
57.8292977809906,1,2605.2,9667.1328125,18644.58203125
